ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 197.795 12415.736198235669 12415.736198235669 0 0 0 0 0 0 0
0 198.014 12423.833305286915 12423.833305286915 0 0 0 0 0 0 0
0 198.049 12431.92662281059 12431.92662281059 0 0 0 0 0 0 0
0 198.151 12440.017662930086 12440.017662930086 0 0 0 0 0 0 0
0 198.262 12448.104798756094 12448.104798756094 0 0 0 0 0 0 0
0 198.382 12456.18793968833 12456.18793968833 0 0 0 0 0 0 0
0 198.458 12464.26725916213 12464.26725916213 0 0 0 0 0 0 0
0 198.667 12472.34278525336 12472.34278525336 0 0 0 0 0 0 0
0 198.698 12480.417263830566 12480.417263830566 0 0 0 0 0 0 0
0 198.862 12488.493751142063 12488.493751142063 0 0 0 0 0 0 0
0 198.9 12496.570846752842 12496.570846752842 0 0 0 0 0 0 0
0 199.075 12504.65183036002 12504.65183036002 0 0 0 0 0 0 0
0 199.088 12512.734841209527 12512.734841209527 0 0 0 0 0 0 0
0 199.204 12520.820115029383 12520.820115029383 0 0 0 0 0 0 0
0 199.297 12528.904578072195 12528.904578072195 0 0 0 0 0 0 0
0 199.4 12536.987844407633 12536.987844407633 0 0 0 0 0 0 0
0 199.501 12545.071938984938 12545.071938984938 0 0 0 0 0 0 0
0 199.662 12553.157392645422 12553.157392645422 0 0 0 0 0 0 0
0 199.698 12561.24788127867 12561.24788127867 0 0 0 0 0 0 0
0 199.862 12569.345753239391 12569.345753239391 0 0 0 0 0 0 0
0 199.9 12577.451540410413 12577.451540410413 0 0 0 0 0 0 0
0 200.102 12585.568368089604 12585.568368089604 0 0 0 0 0 0 0
0 200.121 12593.693641090711 12593.693641090711 0 0 0 0 0 0 0
0 200.225 12601.827278219098 12601.827278219098 0 0 0 0 0 0 0
0 200.324 12609.971748313823 12609.971748313823 0 0 0 0 0 0 0
0 200.426 12618.127488271366 12618.127488271366 0 0 0 0 0 0 0
0 200.526 12626.295574206933 12626.295574206933 0 0 0 0 0 0 0
0 200.739 12634.471513108778 12634.471513108778 0 0 0 0 0 0 0
0 200.781 12642.655171075261 12642.655171075261 0 0 0 0 0 0 0
0 200.92 12650.847203213234 12650.847203213234 0 0 0 0 0 0 0
0 200.96 12659.047958152196 12659.047958152196 0 0 0 0 0 0 0
0 201.151 12667.261775862517 12667.261775862517 0 0 0 0 0 0 0
0 201.169 12675.48498987822 12675.48498987822 0 0 0 0 0 0 0
0 201.269 12683.715256842672 12683.715256842672 0 0 0 0 0 0 0
0 201.373 12691.951927098386 12691.951927098386 0 0 0 0 0 0 0
0 201.475 12700.195212407722 12700.195212407722 0 0 0 0 0 0 0
0 201.574 12708.445782818006 12708.445782818006 0 0 0 0 0 0 0
0 201.734 12716.701518264834 12716.701518264834 0 0 0 0 0 0 0
0 201.771 12724.962684616361 12724.962684616361 0 0 0 0 0 0 0
0 201.935 12733.230746908795 12733.230746908795 0 0 0 0 0 0 0
0 201.976 12741.505029233147 12741.505029233147 0 0 0 0 0 0 0
0 202.172 12749.783212376466 12749.783212376466 0 0 0 0 0 0 0
0 202.19 12758.064220522829 12758.064220522829 0 0 0 0 0 0 0
0 202.292 12766.34866773961 12766.34866773961 0 0 0 0 0 0 0
0 202.427 12774.633810114758 12774.633810114758 0 0 0 0 0 0 0
0 202.497 12782.920481638834 12782.920481638834 0 0 0 0 0 0 0
0 202.594 12791.205524442883 12791.205524442883 0 0 0 0 0 0 0
0 202.694 12799.488883231095 12799.488883231095 0 0 0 0 0 0 0
0 202.793 12807.770821412878 12807.770821412878 0 0 0 0 0 0 0
0 202.952 12816.051988730966 12816.051988730966 0 0 0 0 0 0 0
0 203.001 12824.337769266009 12824.337769266009 0 0 0 0 0 0 0
0 203.094 12832.628832427603 12832.628832427603 0 0 0 0 0 0 0
0 203.256 12840.924398669935 12840.924398669935 0 0 0 0 0 0 0
0 203.293 12849.222904097353 12849.222904097353 0 0 0 0 0 0 0
0 203.416 12857.526633197916 12857.526633197916 0 0 0 0 0 0 0
0 203.493 12865.833290474953 12865.833290474953 0 0 0 0 0 0 0
0 203.599 12874.142661906873 12874.142661906873 0 0 0 0 0 0 0
0 203.754 12882.458617869834 12882.458617869834 0 0 0 0 0 0 0
0 203.791 12890.782174767346 12890.782174767346 0 0 0 0 0 0 0
0 203.955 12899.106498707688 12899.106498707688 0 0 0 0 0 0 0
0 204.0 12907.434387267735 12907.434387267735 0 0 0 0 0 0 0
0 204.312 12915.766025933435 12915.766025933435 0 0 0 0 0 0 0
0 204.326 12924.099206847255 12924.099206847255 0 0 0 0 0 0 0
0 204.471 12932.436197607642 12932.436197607642 0 0 0 0 0 0 0
0 204.535 12940.779250323689 12940.779250323689 0 0 0 0 0 0 0
0 204.635 12949.126748830673 12949.126748830673 0 0 0 0 0 0 0
0 204.738 12957.478124512802 12957.478124512802 0 0 0 0 0 0 0
0 204.837 12965.833577401883 12965.833577401883 0 0 0 0 0 0 0
0 204.985 12974.196240109368 12974.196240109368 0 0 0 0 0 0 0
0 205.029 12982.564798642938 12982.564798642938 0 0 0 0 0 0 0
0 205.133 12990.937181791662 12990.937181791662 0 0 0 0 0 0 0
0 205.289 12999.3114613605 12999.3114613605 0 0 0 0 0 0 0
0 205.338 13007.687872446873 13007.687872446873 0 0 0 0 0 0 0
0 205.43 13016.067152648142 13016.067152648142 0 0 0 0 0 0 0
0 205.529 13024.450028944508 13024.450028944508 0 0 0 0 0 0 0
0 205.635 13032.83603183771 13032.83603183771 0 0 0 0 0 0 0
0 205.795 13041.229041746825 13041.229041746825 0 0 0 0 0 0 0
0 205.864 13049.631293288929 13049.631293288929 0 0 0 0 0 0 0
0 206.032 13058.043530913228 13058.043530913228 0 0 0 0 0 0 0
0 206.043 13066.464463094653 13066.464463094653 0 0 0 0 0 0 0
0 206.169 13074.894311389706 13074.894311389706 0 0 0 0 0 0 0
0 206.249 13083.331576600993 13083.331576600993 0 0 0 0 0 0 0
0 206.416 13091.776815403566 13091.776815403566 0 0 0 0 0 0 0
0 206.452 13100.227994365738 13100.227994365738 0 0 0 0 0 0 0
0 206.549 13108.68293062437 13108.68293062437 0 0 0 0 0 0 0
0 206.65 13117.146893020703 13117.146893020703 0 0 0 0 0 0 0
0 206.752 13125.619802009636 13125.619802009636 0 0 0 0 0 0 0
0 206.851 13134.100342724547 13134.100342724547 0 0 0 0 0 0 0
0 207.015 13142.588277998751 13142.588277998751 0 0 0 0 0 0 0
0 207.054 13151.084653660222 13151.084653660222 0 0 0 0 0 0 0
0 207.153 13159.589283496438 13159.589283496438 0 0 0 0 0 0 0
0 207.308 13168.100802395289 13168.100802395289 0 0 0 0 0 0 0
0 207.352 13176.61723519986 13176.61723519986 0 0 0 0 0 0 0
0 207.496 13185.136697743696 13185.136697743696 0 0 0 0 0 0 0
0 207.555 13193.66029561704 13193.66029561704 0 0 0 0 0 0 0
0 207.653 13202.19235014562 13202.19235014562 0 0 0 0 0 0 0
0 207.813 13210.733532321583 13210.733532321583 0 0 0 0 0 0 0
0 207.854 13219.281960767015 13219.281960767015 0 0 0 0 0 0 0
0 208.066 13227.839717590781 13227.839717590781 0 0 0 0 0 0 0
0 208.081 13236.404888593199 13236.404888593199 0 0 0 0 0 0 0
0 208.185 13244.979347088076 13244.979347088076 0 0 0 0 0 0 0
0 208.285 13253.564293771698 13253.564293771698 0 0 0 0 0 0 0
0 208.447 13262.157178486785 13262.157178486785 0 0 0 0 0 0 0
0 208.507 13270.755059337902 13270.755059337902 0 0 0 0 0 0 0
0 208.591 13279.361631774493 13279.361631774493 0 0 0 0 0 0 0
0 208.684 13287.972839848037 13287.972839848037 0 0 0 0 0 0 0
0 208.784 13296.583202365713 13296.583202365713 0 0 0 0 0 0 0
0 208.888 13305.1918477444 13305.1918477444 0 0 0 0 0 0 0
0 209.044 13313.80254528037 13313.80254528037 0 0 0 0 0 0 0
0 209.098 13322.422556951207 13322.422556951207 0 0 0 0 0 0 0
0 209.187 13331.052822301095 13331.052822301095 0 0 0 0 0 0 0
0 209.388 13339.691944048624 13339.691944048624 0 0 0 0 0 0 0
0 209.396 13348.337398203854 13348.337398203854 0 0 0 0 0 0 0
0 209.546 13356.986767148197 13356.986767148197 0 0 0 0 0 0 0
0 209.615 13365.637630000972 13365.637630000972 0 0 0 0 0 0 0
0 209.708 13374.288223436599 13374.288223436599 0 0 0 0 0 0 0
0 209.876 13382.940056996202 13382.940056996202 0 0 0 0 0 0 0
0 209.909 13391.593146911377 13391.593146911377 0 0 0 0 0 0 0
0 210.116 13400.247109275533 13400.247109275533 0 0 0 0 0 0 0
0 210.136 13408.899947234391 13408.899947234391 0 0 0 0 0 0 0
0 210.233 13417.5535096675 13417.5535096675 0 0 0 0 0 0 0
0 210.334 13426.20715858519 13426.20715858519 0 0 0 0 0 0 0
0 210.502 13434.864060608921 13434.864060608921 0 0 0 0 0 0 0
0 210.534 13443.520119089497 13443.520119089497 0 0 0 0 0 0 0
0 210.646 13452.177898983547 13452.177898983547 0 0 0 0 0 0 0
0 210.738 13460.83537082629 13460.83537082629 0 0 0 0 0 0 0
0 210.861 13469.488269219564 13469.488269219564 0 0 0 0 0 0 0
0 210.942 13478.134728358955 13478.134728358955 0 0 0 0 0 0 0
0 211.094 13486.77714566853 13486.77714566853 0 0 0 0 0 0 0
0 211.139 13495.417002039248 13495.417002039248 0 0 0 0 0 0 0
0 211.272 13504.047218036807 13504.047218036807 0 0 0 0 0 0 0
0 211.455 13512.668613193358 13512.668613193358 0 0 0 0 0 0 0
0 211.477 13521.281502487689 13521.281502487689 0 0 0 0 0 0 0
0 211.577 13529.881419230986 13529.881419230986 0 0 0 0 0 0 0
0 211.68 13538.47201092331 13538.47201092331 0 0 0 0 0 0 0
0 211.782 13547.052518274833 13547.052518274833 0 0 0 0 0 0 0
0 211.933 13555.622287167678 13555.622287167678 0 0 0 0 0 0 0
0 211.979 13564.183347663862 13564.183347663862 0 0 0 0 0 0 0
0 212.177 13572.736280293168 13572.736280293168 0 0 0 0 0 0 0
0 212.2 13581.279542271694 13581.279542271694 0 0 0 0 0 0 0
0 212.305 13589.816662059295 13589.816662059295 0 0 0 0 0 0 0
0 212.399 13598.347074549634 13598.347074549634 0 0 0 0 0 0 0
0 212.655 13606.870236730621 13606.870236730621 0 0 0 0 0 0 0
0 212.676 13615.384240512554 13615.384240512554 0 0 0 0 0 0 0
0 212.779 13623.889213827902 13623.889213827902 0 0 0 0 0 0 0
0 212.885 13632.386189424014 13632.386189424014 0 0 0 0 0 0 0
0 212.976 13640.878242892597 13640.878242892597 0 0 0 0 0 0 0
0 213.184 13649.358355798882 13649.358355798882 0 0 0 0 0 0 0
0 213.202 13657.828611018711 13657.828611018711 0 0 0 0 0 0 0
0 213.308 13666.285296190295 13666.285296190295 0 0 0 0 0 0 0
0 213.526 13674.72859762301 13674.72859762301 0 0 0 0 0 0 0
0 213.563 13683.161772281575 13683.161772281575 0 0 0 0 0 0 0
0 213.652 13691.58207993876 13691.58207993876 0 0 0 0 0 0 0
0 213.748 13699.990916830197 13699.990916830197 0 0 0 0 0 0 0
0 213.849 13708.38726486923 13708.38726486923 0 0 0 0 0 0 0
0 214.007 13716.771281799747 13716.771281799747 0 0 0 0 0 0 0
0 214.047 13725.147430502499 13725.147430502499 0 0 0 0 0 0 0
0 214.263 13733.516963834953 13733.516963834953 0 0 0 0 0 0 0
0 214.282 13741.877070225926 13741.877070225926 0 0 0 0 0 0 0
0 214.387 13750.22749961738 13750.22749961738 0 0 0 0 0 0 0
0 214.484 13758.565642002448 13758.565642002448 0 0 0 0 0 0 0
0 214.717 13766.891841354254 13766.891841354254 0 0 0 0 0 0 0
0 214.737 13775.206758802136 13775.206758802136 0 0 0 0 0 0 0
0 214.842 13783.513170225642 13783.513170225642 0 0 0 0 0 0 0
0 214.95 13791.810975323438 13791.810975323438 0 0 0 0 0 0 0
0 215.041 13800.101100809416 13800.101100809416 0 0 0 0 0 0 0
0 215.25 13808.380432795071 13808.380432795071 0 0 0 0 0 0 0
0 215.271 13816.642970292187 13816.642970292187 0 0 0 0 0 0 0
0 215.373 13824.888026693445 13824.888026693445 0 0 0 0 0 0 0
0 215.585 13833.113008219498 13833.113008219498 0 0 0 0 0 0 0
0 215.606 13841.317070810512 13841.317070810512 0 0 0 0 0 0 0
0 215.71 13849.50469467535 13849.50469467535 0 0 0 0 0 0 0
0 215.817 13857.675961761352 13857.675961761352 0 0 0 0 0 0 0
0 216.085 13865.83574083828 13865.83574083828 0 0 0 0 0 0 0
0 216.105 13873.984605413703 13873.984605413703 0 0 0 0 0 0 0
0 216.322 13882.123509799027 13882.123509799027 0 0 0 0 0 0 0
0 216.345 13890.252728355192 13890.252728355192 0 0 0 0 0 0 0
0 216.445 13898.371945088442 13898.371945088442 0 0 0 0 0 0 0
0 216.547 13906.482223250901 13906.482223250901 0 0 0 0 0 0 0
0 216.756 13914.582787672609 13914.582787672609 0 0 0 0 0 0 0
0 216.78 13922.676238877031 13922.676238877031 0 0 0 0 0 0 0
0 216.888 13930.763383912976 13930.763383912976 0 0 0 0 0 0 0
0 216.981 13938.84727827591 13938.84727827591 0 0 0 0 0 0 0
0 217.082 13946.92655056854 13946.92655056854 0 0 0 0 0 0 0
0 217.29 13955.00027058625 13955.00027058625 0 0 0 0 0 0 0
0 217.306 13963.068592832762 13963.068592832762 0 0 0 0 0 0 0
0 217.42 13971.132577767852 13971.132577767852 0 0 0 0 0 0 0
0 217.629 13979.19140431019 13979.19140431019 0 0 0 0 0 0 0
0 217.651 13987.24340502839 13987.24340502839 0 0 0 0 0 0 0
0 217.756 13995.291446397248 13995.291446397248 0 0 0 0 0 0 0
0 217.855 14003.334296768306 14003.334296768306 0 0 0 0 0 0 0
0 217.96 14011.371847802764 14011.371847802764 0 0 0 0 0 0 0
0 218.173 14019.40587782339 14019.40587782339 0 0 0 0 0 0 0
0 218.194 14027.439118293656 14027.439118293656 0 0 0 0 0 0 0
0 218.41 14035.470873537142 14035.470873537142 0 0 0 0 0 0 0
0 218.433 14043.50399245635 14043.50399245635 0 0 0 0 0 0 0
0 218.548 14051.537326980275 14051.537326980275 0 0 0 0 0 0 0
0 218.754 14059.571737492786 14059.571737492786 0 0 0 0 0 0 0
0 218.777 14067.605135670037 14067.605135670037 0 0 0 0 0 0 0
0 218.925 14075.63882871911 14075.63882871911 0 0 0 0 0 0 0
0 218.983 14083.67057708165 14083.67057708165 0 0 0 0 0 0 0
0 219.089 14091.698183103734 14091.698183103734 0 0 0 0 0 0 0
0 219.18 14099.724125969851 14099.724125969851 0 0 0 0 0 0 0
0 219.411 14107.747909603875 14107.747909603875 0 0 0 0 0 0 0
0 219.436 14115.76840238327 14115.76840238327 0 0 0 0 0 0 0
0 219.656 14123.782765024811 14123.782765024811 0 0 0 0 0 0 0
0 219.683 14131.790778772185 14131.790778772185 0 0 0 0 0 0 0
0 219.786 14139.792028689792 14139.792028689792 0 0 0 0 0 0 0
0 219.885 14147.7908504929 14147.7908504929 0 0 0 0 0 0 0
0 219.992 14155.784703448211 14155.784703448211 0 0 0 0 0 0 0
0 220.252 14163.775925676344 14163.775925676344 0 0 0 0 0 0 0
0 220.274 14171.761065983825 14171.761065983825 0 0 0 0 0 0 0
0 220.503 14179.740427932778 14179.740427932778 0 0 0 0 0 0 0
0 220.536 14187.715361578232 14187.715361578232 0 0 0 0 0 0 0
0 220.774 14195.682907942793 14195.682907942793 0 0 0 0 0 0 0
0 220.812 14203.644264126999 14203.644264126999 0 0 0 0 0 0 0
0 220.917 14211.597421682329 14211.597421682329 0 0 0 0 0 0 0
0 221.078 14219.539563580025 14219.539563580025 0 0 0 0 0 0 0
0 221.115 14227.478990016638 14227.478990016638 0 0 0 0 0 0 0
0 221.221 14235.417270020569 14235.417270020569 0 0 0 0 0 0 0
0 221.434 14243.35580732714 14243.35580732714 0 0 0 0 0 0 0
0 221.474 14251.292025277646 14251.292025277646 0 0 0 0 0 0 0
0 221.689 14259.22791039594 14259.22791039594 0 0 0 0 0 0 0
0 221.734 14267.166303336162 14267.166303336162 0 0 0 0 0 0 0
0 221.832 14275.10685945407 14275.10685945407 0 0 0 0 0 0 0
0 221.932 14283.043685761486 14283.043685761486 0 0 0 0 0 0 0
0 222.029 14290.980565771932 14290.980565771932 0 0 0 0 0 0 0
0 222.344 14298.913880340044 14298.913880340044 0 0 0 0 0 0 0
0 222.382 14306.845600219056 14306.845600219056 0 0 0 0 0 0 0
0 222.492 14314.776755380935 14314.776755380935 0 0 0 0 0 0 0
0 222.591 14322.709083227654 14322.709083227654 0 0 0 0 0 0 0
0 222.85 14330.640737989628 14330.640737989628 0 0 0 0 0 0 0
0 222.897 14338.57446908914 14338.57446908914 0 0 0 0 0 0 0
0 222.99 14346.510175722777 14346.510175722777 0 0 0 0 0 0 0
0 223.151 14354.447472983056 14354.447472983056 0 0 0 0 0 0 0
0 223.186 14362.383106544103 14362.383106544103 0 0 0 0 0 0 0
0 223.292 14370.321861824395 14370.321861824395 0 0 0 0 0 0 0
0 223.499 14378.261977033422 14378.261977033422 0 0 0 0 0 0 0
0 223.534 14386.203335276716 14386.203335276716 0 0 0 0 0 0 0
0 223.76 14394.147816613346 14394.147816613346 0 0 0 0 0 0 0
0 223.801 14402.098944645733 14402.098944645733 0 0 0 0 0 0 0
0 223.91 14410.060232124712 14410.060232124712 0 0 0 0 0 0 0
0 224.006 14418.032618764642 14418.032618764642 0 0 0 0 0 0 0
0 224.104 14426.016406291108 14426.016406291108 0 0 0 0 0 0 0
0 224.42 14434.013086485245 14434.013086485245 0 0 0 0 0 0 0
0 224.508 14442.01977877824 14442.01977877824 0 0 0 0 0 0 0
0 224.554 14450.030319886378 14450.030319886378 0 0 0 0 0 0 0
0 224.663 14458.04263525728 14458.04263525728 0 0 0 0 0 0 0
0 224.929 14466.060119772399 14466.060119772399 0 0 0 0 0 0 0
0 224.981 14474.080529240293 14474.080529240293 0 0 0 0 0 0 0
0 225.071 14482.104350292799 14482.104350292799 0 0 0 0 0 0 0
0 225.235 14490.13095289036 14490.13095289036 0 0 0 0 0 0 0
0 225.269 14498.161369337746 14498.161369337746 0 0 0 0 0 0 0
0 225.38 14506.194383746662 14506.194383746662 0 0 0 0 0 0 0
0 225.59 14514.231928355332 14514.231928355332 0 0 0 0 0 0 0
0 225.626 14522.270714125085 14522.270714125085 0 0 0 0 0 0 0
0 225.89 14530.314102201897 14530.314102201897 0 0 0 0 0 0 0
0 225.93 14538.36251447641 14538.36251447641 0 0 0 0 0 0 0
0 226.047 14546.412858779415 14546.412858779415 0 0 0 0 0 0 0
0 226.138 14554.465136916373 14554.465136916373 0 0 0 0 0 0 0
0 226.446 14562.519554701503 14562.519554701503 0 0 0 0 0 0 0
0 226.481 14570.582732289335 14570.582732289335 0 0 0 0 0 0 0
0 226.657 14578.651820392733 14578.651820392733 0 0 0 0 0 0 0
0 226.696 14586.728927625803 14586.728927625803 0 0 0 0 0 0 0
0 226.857 14594.811915420561 14594.811915420561 0 0 0 0 0 0 0
0 226.895 14602.897448125032 14602.897448125032 0 0 0 0 0 0 0
0 226.997 14610.990915026936 14610.990915026936 0 0 0 0 0 0 0
0 227.103 14619.09332622892 14619.09332622892 0 0 0 0 0 0 0
0 227.26 14627.201963082996 14627.201963082996 0 0 0 0 0 0 0
0 227.286 14635.315011252565 14635.315011252565 0 0 0 0 0 0 0
0 227.405 14643.430095132147 14643.430095132147 0 0 0 0 0 0 0
0 227.611 14651.544499445405 14651.544499445405 0 0 0 0 0 0 0
0 227.655 14659.656325751403 14659.656325751403 0 0 0 0 0 0 0
0 227.913 14667.764257304694 14667.764257304694 0 0 0 0 0 0 0
0 227.955 14675.875478696604 14675.875478696604 0 0 0 0 0 0 0
0 228.11 14683.9885163571 14683.9885163571 0 0 0 0 0 0 0
0 228.152 14692.105342979883 14692.105342979883 0 0 0 0 0 0 0
0 228.467 14700.232628123376 14700.232628123376 0 0 0 0 0 0 0
0 228.505 14708.371215225456 14708.371215225456 0 0 0 0 0 0 0
0 228.664 14716.517603549799 14716.517603549799 0 0 0 0 0 0 0
0 228.706 14724.67114172313 14724.67114172313 0 0 0 0 0 0 0
0 228.865 14732.831339760776 14732.831339760776 0 0 0 0 0 0 0
0 228.903 14740.997445148321 14740.997445148321 0 0 0 0 0 0 0
0 229.019 14749.166792551856 14749.166792551856 0 0 0 0 0 0 0
0 229.104 14757.3399926603 14757.3399926603 0 0 0 0 0 0 0
0 229.276 14765.517474830864 14765.517474830864 0 0 0 0 0 0 0
0 229.312 14773.701529528864 14773.701529528864 0 0 0 0 0 0 0
0 229.421 14781.886369207603 14781.886369207603 0 0 0 0 0 0 0
0 229.527 14790.075886856645 14790.075886856645 0 0 0 0 0 0 0
0 229.621 14798.273056150216 14798.273056150216 0 0 0 0 0 0 0
0 229.714 14806.474264655417 14806.474264655417 0 0 0 0 0 0 0
0 229.973 14814.679610757894 14814.679610757894 0 0 0 0 0 0 0
0 230.013 14822.889151686453 14822.889151686453 0 0 0 0 0 0 0
0 230.114 14831.103201950535 14831.103201950535 0 0 0 0 0 0 0
0 230.212 14839.319768238998 14839.319768238998 0 0 0 0 0 0 0
0 230.541 14847.540724540344 14847.540724540344 0 0 0 0 0 0 0
0 230.578 14855.76654306758 14855.76654306758 0 0 0 0 0 0 0
0 230.749 14863.997593271886 14863.997593271886 0 0 0 0 0 0 0
0 230.791 14872.234450106802 14872.234450106802 0 0 0 0 0 0 0
0 230.943 14880.478306832705 14880.478306832705 0 0 0 0 0 0 0
0 230.985 14888.727043256546 14888.727043256546 0 0 0 0 0 0 0
0 231.088 14896.979351611726 14896.979351611726 0 0 0 0 0 0 0
0 231.191 14905.233614911345 14905.233614911345 0 0 0 0 0 0 0
0 231.353 14913.493087790624 14913.493087790624 0 0 0 0 0 0 0
0 231.389 14921.758376926917 14921.758376926917 0 0 0 0 0 0 0
0 231.498 14930.027306688327 14930.027306688327 0 0 0 0 0 0 0
0 231.591 14938.298918074564 14938.298918074564 0 0 0 0 0 0 0
0 231.691 14946.573477018179 14946.573477018179 0 0 0 0 0 0 0
0 231.792 14954.849141862169 14954.849141862169 0 0 0 0 0 0 0
0 232.072 14963.131614098076 14963.131614098076 0 0 0 0 0 0 0
0 232.111 14971.421135307504 14971.421135307504 0 0 0 0 0 0 0
0 232.215 14979.718167272562 14979.718167272562 0 0 0 0 0 0 0
0 232.315 14988.025384790188 14988.025384790188 0 0 0 0 0 0 0
0 232.629 14996.344758698613 14996.344758698613 0 0 0 0 0 0 0
0 232.667 15004.676668316366 15004.676668316366 0 0 0 0 0 0 0
0 232.831 15013.018726147317 15013.018726147317 0 0 0 0 0 0 0
0 232.871 15021.368084365022 15021.368084365022 0 0 0 0 0 0 0
0 233.037 15029.71802247299 15029.71802247299 0 0 0 0 0 0 0
0 233.075 15038.070027073227 15038.070027073227 0 0 0 0 0 0 0
0 233.19 15046.424120625303 15046.424120625303 0 0 0 0 0 0 0
0 233.284 15054.782691298407 15054.782691298407 0 0 0 0 0 0 0
0 233.444 15063.145579348602 15063.145579348602 0 0 0 0 0 0 0
0 233.484 15071.513088294578 15071.513088294578 0 0 0 0 0 0 0
0 233.59 15079.883442152075 15079.883442152075 0 0 0 0 0 0 0
0 233.692 15088.256075443176 15088.256075443176 0 0 0 0 0 0 0
0 233.782 15096.633373655564 15096.633373655564 0 0 0 0 0 0 0
0 233.887 15105.018701173261 15105.018701173261 0 0 0 0 0 0 0
0 234.191 15113.410430605614 15113.410430605614 0 0 0 0 0 0 0
0 234.239 15121.808859550936 15121.808859550936 0 0 0 0 0 0 0
0 234.338 15130.214727876584 15130.214727876584 0 0 0 0 0 0 0
0 234.676 15138.63078052086 15138.63078052086 0 0 0 0 0 0 0
0 234.692 15147.054506500675 15147.054506500675 0 0 0 0 0 0 0
0 234.88 15155.4866919714 15155.4866919714 0 0 0 0 0 0 0
0 234.918 15163.926672592474 15163.926672592474 0 0 0 0 0 0 0
0 235.14 15172.373996115488 15172.373996115488 0 0 0 0 0 0 0
0 235.178 15180.830199821648 15180.830199821648 0 0 0 0 0 0 0
0 235.286 15189.2961819795 15189.2961819795 0 0 0 0 0 0 0
0 235.451 15197.770384174082 15197.770384174082 0 0 0 0 0 0 0
0 235.48 15206.252774756638 15206.252774756638 0 0 0 0 0 0 0
0 235.597 15214.743703562568 15214.743703562568 0 0 0 0 0 0 0
0 235.697 15223.239246092138 15223.239246092138 0 0 0 0 0 0 0
0 235.795 15231.739443058785 15231.739443058785 0 0 0 0 0 0 0
0 235.894 15240.242869145854 15240.242869145854 0 0 0 0 0 0 0
0 236.212 15248.752389976089 15248.752389976089 0 0 0 0 0 0 0
0 236.25 15257.267119032676 15257.267119032676 0 0 0 0 0 0 0
0 236.367 15265.790080465245 15265.790080465245 0 0 0 0 0 0 0
0 236.561 15274.313900299678 15274.313900299678 0 0 0 0 0 0 0
0 236.585 15282.842966870534 15282.842966870534 0 0 0 0 0 0 0
0 236.705 15291.372432252629 15291.372432252629 0 0 0 0 0 0 0
0 236.804 15299.907989769117 15299.907989769117 0 0 0 0 0 0 0
0 236.963 15308.44956528779 15308.44956528779 0 0 0 0 0 0 0
0 236.991 15316.999347377183 15316.999347377183 0 0 0 0 0 0 0
0 237.215 15325.553423916186 15325.553423916186 0 0 0 0 0 0 0
0 237.244 15334.115539591186 15334.115539591186 0 0 0 0 0 0 0
0 237.357 15342.688200818071 15342.688200818071 0 0 0 0 0 0 0
0 237.565 15351.269458004315 15351.269458004315 0 0 0 0 0 0 0
0 237.6 15359.856916268998 15359.856916268998 0 0 0 0 0 0 0
0 237.709 15368.447442896644 15368.447442896644 0 0 0 0 0 0 0
0 237.811 15377.042843774143 15377.042843774143 0 0 0 0 0 0 0
0 237.907 15385.644988478989 15385.644988478989 0 0 0 0 0 0 0
0 238.213 15394.254072409665 15394.254072409665 0 0 0 0 0 0 0
0 238.256 15402.87011461778 15402.87011461778 0 0 0 0 0 0 0
0 238.361 15411.49325675386 15411.49325675386 0 0 0 0 0 0 0
0 238.447 15420.123160014597 15420.123160014597 0 0 0 0 0 0 0
0 238.553 15428.758835844888 15428.758835844888 0 0 0 0 0 0 0
0 238.654 15437.402082025139 15437.402082025139 0 0 0 0 0 0 0
0 238.758 15446.05562624021 15446.05562624021 0 0 0 0 0 0 0
0 238.864 15454.718685950478 15454.718685950478 0 0 0 0 0 0 0
0 239.01 15463.384782224493 15463.384782224493 0 0 0 0 0 0 0
0 239.047 15472.054337383095 15472.054337383095 0 0 0 0 0 0 0
0 239.265 15480.729535003096 15480.729535003096 0 0 0 0 0 0 0
0 239.296 15489.41081493095 15489.41081493095 0 0 0 0 0 0 0
0 239.411 15498.098396074567 15498.098396074567 0 0 0 0 0 0 0
0 239.587 15506.79391430663 15506.79391430663 0 0 0 0 0 0 0
0 239.609 15515.496402829405 15515.496402829405 0 0 0 0 0 0 0
0 239.732 15524.20609623454 15524.20609623454 0 0 0 0 0 0 0
0 239.814 15532.92393475599 15532.92393475599 0 0 0 0 0 0 0
0 239.915 15541.65213143009 15541.65213143009 0 0 0 0 0 0 0
0 240.232 15550.38583432404 15550.38583432404 0 0 0 0 0 0 0
0 240.257 15559.127868078529 15559.127868078529 0 0 0 0 0 0 0
0 240.357 15567.8787010224 15567.8787010224 0 0 0 0 0 0 0
0 240.46 15576.641383159957 15576.641383159957 0 0 0 0 0 0 0
0 240.555 15585.413474261446 15585.413474261446 0 0 0 0 0 0 0
0 240.659 15594.199378094725 15594.199378094725 0 0 0 0 0 0 0
0 240.761 15602.9968353055 15602.9968353055 0 0 0 0 0 0 0
0 240.855 15611.803089941914 15611.803089941914 0 0 0 0 0 0 0
0 241.02 15620.617529009132 15620.617529009132 0 0 0 0 0 0 0
