ID TIME pos
7 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 519.56 [-0.4985381818181818, 0.3495581818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 524.866 [-0.49853902093855224, 0.3495572674663298] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 530.173 [-0.4985390909088097, 0.3495572727272514] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 535.38 [-0.49853909090909093, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 540.485 [-0.49854271359427615, 0.34955546138468] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 545.592 [-0.49854272727267235, 0.3495554545454819] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 550.599 [-0.49854272727272725, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 555.809 [-0.49854272727272725, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 561.012 [-0.49854272727272725, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 566.321 [-0.49854272727272725, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 571.524 [-0.49854272727272725, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 576.632 [-0.49854272727272725, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 581.739 [-0.49854272727272725, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 587.047 [-0.49854272727272725, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 592.247 [-0.49854272727272725, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
7 597.354 [-0.4985418187079124, 0.3495563631102692] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
