ID TIME pos
7 1.21 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 577.381 [-0.3259790767407406, 0.2785676369636684] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.32987999999999995, 0.28371000000000013], [-0.33043, 0.2867000000000002], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 582.488 [-0.33201231386215857, 0.2865442869828964] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.3303799999999999, 0.2877399999999999], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 587.495 [-0.33210642839481663, 0.2866607140665508] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.3309200000000001, 0.28839000000000015], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 592.503 [-0.33210642857142836, 0.286660714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.3309200000000001, 0.28839000000000015], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 597.51 [-0.3321064285714286, 0.2866607142857143] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.3309200000000001, 0.28839000000000015], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 602.517 [-0.33211714251381536, 0.2866735678955908] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33107, 0.28857], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 607.525 [-0.334610352141093, 0.28893896973638566] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33170999999999995, 0.2892899999999998], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.32152000000000003, 0.27786], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 612.533 [-0.3346121428547847, 0.2889399999986433] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33170999999999995, 0.2892899999999998], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.3215300000000001, 0.27786], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 617.541 [-0.33461214285714286, 0.28894000000000003] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33170999999999995, 0.2892899999999998], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.3215300000000001, 0.27786], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 622.549 [-0.3352705910546737, 0.28974338311111114] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33427000000000007, 0.2918400000000001], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.32819, 0.28656000000000015], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 627.556 [-0.335270714285552, 0.2897435714283235] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33427000000000007, 0.2918400000000001], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.32819, 0.28656000000000015], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 632.564 [-0.3352707142857143, 0.2897435714285715] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33427000000000007, 0.2918400000000001], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.32819, 0.28656000000000015], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 637.571 [-0.3352707142857143, 0.2897435714285715] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33427000000000007, 0.2918400000000001], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.32819, 0.28656000000000015], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 642.579 [-0.33628642266431513, 0.29104427586313936] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.3343499999999999, 0.29193999999999987], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.32819, 0.28656000000000015], [-0.32685999999999993, 0.28912000000000004], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 647.586 [-0.3372963468331492, 0.29218192173073365] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.32819, 0.28656000000000015], [-0.32685999999999993, 0.28912000000000004], [0, 0], [-0.33946999999999994, 0.29689999999999994], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 652.592 [-0.33729857141247316, 0.29218357142639906] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.32819, 0.28656000000000015], [-0.32685999999999993, 0.28912000000000004], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 657.6 [-0.33729857142857134, 0.2921835714285715] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.33482999999999996, 0.29231000000000007], [-0.32819, 0.28656000000000015], [-0.32685999999999993, 0.28912000000000004], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 662.608 [-0.3377085269841269, 0.2926112603174604] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.3406, 0.29833], [-0.32819, 0.28656000000000015], [-0.32685999999999993, 0.28912000000000004], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 667.616 [-0.3377114285676076, 0.2926142857103017] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.3406100000000001, 0.29834000000000005], [-0.32819, 0.28656000000000015], [-0.32685999999999993, 0.28912000000000004], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 672.624 [-0.3377114285714286, 0.2926142857142857] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.3406100000000001, 0.29834000000000005], [-0.32819, 0.28656000000000015], [-0.32685999999999993, 0.28912000000000004], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 677.631 [-0.33790187301587304, 0.29282104126984126] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34063, 0.2983600000000002], [-0.32819, 0.28656000000000015], [-0.32952000000000004, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 682.638 [-0.3379035714263348, 0.2928221428556922] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34063, 0.2983600000000002], [-0.32819, 0.28656000000000015], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 687.646 [-0.33790357142857136, 0.2928221428571429] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34063, 0.2983600000000002], [-0.32819, 0.28656000000000015], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 692.654 [-0.33790428253968247, 0.292823565079365] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34064000000000005, 0.29837999999999987], [-0.32819, 0.28656000000000015], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 697.662 [-0.3379042857142815, 0.2928235714285631] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34064000000000005, 0.29837999999999987], [-0.32819, 0.28656000000000015], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 702.67 [-0.3381821424253968, 0.293092142240094] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 707.677 [-0.3381821428571422, 0.29309214285714197] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 712.685 [-0.3381821428571428, 0.2930921428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 717.692 [-0.3381821428571428, 0.2930921428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 722.699 [-0.3381821428571428, 0.2930921428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 727.707 [-0.3381821428571428, 0.2930921428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 732.714 [-0.3381821428571428, 0.2930921428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 737.722 [-0.3381821428571428, 0.2930921428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 742.729 [-0.3381821428571428, 0.2930921428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 747.737 [-0.3381821428571428, 0.2930921428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 752.745 [-0.3381821428571428, 0.2930921428571428] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.33063, 0.28766999999999987], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 757.753 [-0.33863856945796583, 0.29353999798800706] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.33528, 0.29298], [-0.32987999999999995, 0.28371000000000013], [-0.34065999999999996, 0.29838999999999993], [-0.33206, 0.29030999999999985], [-0.3295300000000001, 0.2920099999999999], [0, 0], [-0.33949000000000007, 0.29691], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.3370200000000001, 0.2939400000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
