ID TIME pos
9 1.211 [0, 0] [0.4323824651936851, -0.318630613494038] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 537.426 [0.171428411111111, -0.08809173334444446] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18603000000000014, -0.07677], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.17196999999999996, -0.08499999999999996], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.17417999999999978, -0.08007000000000009], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 542.434 [0.1711144498841111, -0.08755111911733346] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18603000000000014, -0.07677], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.1716000000000002, -0.08504], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.1738900000000001, -0.07948], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 547.442 [0.1711144444444988, -0.0875511111111912] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18603000000000014, -0.07677], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.1716000000000002, -0.08504], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.1738900000000001, -0.07948], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 552.449 [0.1711144444444444, -0.08755111111111114] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18603000000000014, -0.07677], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.1716000000000002, -0.08504], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.1738900000000001, -0.07948], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 557.456 [0.1711144444444444, -0.08755111111111114] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18603000000000014, -0.07677], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.1716000000000002, -0.08504], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.1738900000000001, -0.07948], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 562.464 [0.1711144444444444, -0.08755111111111114] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18603000000000014, -0.07677], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.1716000000000002, -0.08504], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.1738900000000001, -0.07948], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 567.472 [0.1709676544444444, -0.08660568111111114] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18603000000000014, -0.07677], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.1716000000000002, -0.08504], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.1725699999999999, -0.07095999999999991], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 572.479 [0.1709677777765444, -0.08660444445681112] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18603000000000014, -0.07677], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.1716000000000002, -0.08504], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.1725699999999999, -0.07095999999999991], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 577.487 [0.17093597777777772, -0.08667814444444459] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18574000000000002, -0.07743000000000011], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.1716000000000002, -0.08504], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.1725699999999999, -0.07096999999999998], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 582.494 [0.17126280745977773, -0.08620346098144446] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.1855500000000001, -0.07715000000000005], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.17470000000000008, -0.08109999999999995], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.17261000000000015, -0.07089999999999996], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 587.501 [0.17126444442807456, -0.08619888893460984] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18556000000000017, -0.07713999999999999], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.17470000000000008, -0.0810900000000001], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.17261000000000015, -0.0708899999999999], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 592.509 [0.17126444444444427, -0.08619778888888936] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18556000000000017, -0.07713999999999999], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.17470000000000008, -0.08108000000000004], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.17261000000000015, -0.0708899999999999], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 597.517 [0.1712644444444444, -0.08619777777788891] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18556000000000017, -0.07713999999999999], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.17470000000000008, -0.08108000000000004], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.17261000000000015, -0.0708899999999999], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 602.524 [0.1712644444444444, -0.08619777777777779] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18556000000000017, -0.07713999999999999], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.17470000000000008, -0.08108000000000004], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.17261000000000015, -0.0708899999999999], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
