ID TIME pos
8 1.209 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 607.983 [0.022557857142857136, -0.32197142857142863] [0.3981818547678494, -0.3699466601486515] [[0.0836199999999998, -0.3068200000000001], [0.0001500000000000945, -0.34595], [0.08103000000000016, -0.34437000000000006], [-0.006899999999999906, -0.33125000000000004], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [0.026390000000000136, -0.3046899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 612.991 [0.022557857142857136, -0.32197142857142863] [0.3981818547678494, -0.3699466601486515] [[0.0836199999999998, -0.3068200000000001], [0.0001500000000000945, -0.34595], [0.08103000000000016, -0.34437000000000006], [-0.006899999999999906, -0.33125000000000004], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [0.026390000000000136, -0.3046899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 617.999 [-0.006049476190476203, -0.33968542857142864] [0.3981818547678494, -0.3699466601486515] [[0.0836199999999998, -0.3068200000000001], [0.0001500000000000945, -0.34595], [0.08103000000000016, -0.34437000000000006], [-0.006899999999999906, -0.33125000000000004], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [0.026390000000000136, -0.3046899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [0.026499999999999968, -0.33108000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 623.007 [-0.011664914461861655, -0.3400778628812228] [0.3981818547678494, -0.3699466601486515] [[0.0836199999999998, -0.3068200000000001], [0.0001500000000000945, -0.34595], [0.08103000000000016, -0.34437000000000006], [-0.006899999999999906, -0.33125000000000004], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [0.026390000000000136, -0.3046899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [-0.02350999999999992, -0.3188599999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 628.015 [-0.011664999999887361, -0.34007785714286476] [0.3981818547678494, -0.3699466601486515] [[0.0836199999999998, -0.3068200000000001], [0.0001500000000000945, -0.34595], [0.08103000000000016, -0.34437000000000006], [-0.006899999999999906, -0.33125000000000004], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [0.026390000000000136, -0.3046899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [-0.02350999999999992, -0.3188599999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 633.023 [-0.020570830373662537, -0.34335676121528513] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.0001500000000000945, -0.34595], [0.08103000000000016, -0.34437000000000006], [-0.006899999999999906, -0.33125000000000004], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [0.026390000000000136, -0.3046899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [-0.02350999999999992, -0.3188599999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 638.032 [-0.020571428570640808, -0.34335714285664026] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.0001500000000000945, -0.34595], [0.08103000000000016, -0.34437000000000006], [-0.006899999999999906, -0.33125000000000004], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [0.026390000000000136, -0.3046899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [-0.02350999999999992, -0.3188599999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 643.039 [-0.036315024805173436, -0.34752111734932395] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.0001500000000000945, -0.34595], [-0.0525199999999999, -0.35251999999999994], [-0.006899999999999906, -0.33125000000000004], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.06590000000000007, -0.35426], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [-0.027079999999999993, -0.32003000000000004], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 648.047 [-0.04304498667328371, -0.3493853599092904] [0.3981818547678494, -0.3699466601486515] [[-0.04106999999999994, -0.35273], [0.0001500000000000945, -0.34595], [-0.06899999999999995, -0.35524], [-0.061839999999999895, -0.3523400000000001], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.06811999999999996, -0.35474000000000006], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 653.055 [-0.04437333476212239, -0.3495644454259884] [0.3981818547678494, -0.3699466601486515] [[-0.054300000000000015, -0.35466], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [0.002969999999999917, -0.34509999999999996], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.06956999999999991, -0.35487], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 658.063 [-0.04702497994184003, -0.35076768188898166] [0.3981818547678494, -0.3699466601486515] [[-0.05526999999999993, -0.3551899999999999], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.03079999999999994, -0.36033000000000004], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.07207999999999992, -0.35602], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 663.071 [-0.047533907496269893, -0.35098637142081573] [0.3981818547678494, -0.3699466601486515] [[-0.05571999999999999, -0.35538000000000003], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.03740999999999994, -0.36317], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.07207999999999992, -0.35602], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [0.0043199999999998795, -0.3492599999999999], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 668.079 [-0.050382209572223884, -0.35169308629645624] [0.3981818547678494, -0.3699466601486515] [[-0.06928000000000001, -0.35653], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.04048000000000007, -0.3638999999999999], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.07207999999999992, -0.35602], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019400000000000084, -0.35742000000000007], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 673.087 [-0.05079926834858875, -0.3516822945357515] [0.3981818547678494, -0.3699466601486515] [[-0.07047000000000003, -0.3568800000000001], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.07207999999999992, -0.35602], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019959999999999978, -0.35745000000000005], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 678.095 [-0.05081571423771965, -0.35168928569191044] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.07207999999999992, -0.35602], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 683.103 [-0.05087493265608461, -0.35171284739329794] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.07291000000000003, -0.35634999999999994], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 688.111 [-0.05104184444435578, -0.3517559238095109] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.07526999999999995, -0.35695999999999994], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 693.119 [-0.05104557142629722, -0.35175642857076383] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [0.07466999999999979, -0.35094000000000003], [0, 0], [-0.07529999999999992, -0.35695999999999994], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 698.127 [-0.06228420150198707, -0.35204571345702534] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [-0.08191999999999999, -0.35495999999999994], [0, 0], [-0.07604999999999995, -0.3569899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 703.135 [-0.06228428571417481, -0.35204571428571324] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [-0.08191999999999999, -0.35495999999999994], [0, 0], [-0.07604999999999995, -0.3569899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 708.143 [-0.06228428571428571, -0.35204571428571435] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [-0.08191999999999999, -0.35495999999999994], [0, 0], [-0.07604999999999995, -0.3569899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 713.151 [-0.06228428571428571, -0.35204571428571435] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [-0.08191999999999999, -0.35495999999999994], [0, 0], [-0.07604999999999995, -0.3569899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 718.159 [-0.06228428571428571, -0.35204571428571435] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [-0.08191999999999999, -0.35495999999999994], [0, 0], [-0.07604999999999995, -0.3569899999999999], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 723.167 [-0.06243961904761904, -0.3521117142857143] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [-0.08191999999999999, -0.35495999999999994], [0, 0], [-0.0783799999999999, -0.35797999999999996], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 728.175 [-0.06247619361925142, -0.35211785077427393] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [0.03650999999999982, -0.31697], [-0.044070000000000054, -0.36321000000000003], [-0.08191999999999999, -0.35495999999999994], [0, 0], [-0.07874000000000003, -0.3580000000000001], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 733.184 [-0.07039759491185989, -0.3545720564251534] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [-0.07329999999999992, -0.35097], [-0.044070000000000054, -0.36321000000000003], [-0.08191999999999999, -0.35495999999999994], [0, 0], [-0.07983000000000007, -0.35836], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
8 738.191 [-0.07094278219271756, -0.3546327864125846] [0.3981818547678494, -0.3699466601486515] [[-0.0706, -0.35694000000000004], [0.0001500000000000945, -0.34595], [-0.07179000000000002, -0.35565], [-0.06208999999999998, -0.35236], [-0.0754999999999999, -0.3514600000000001], [-0.044070000000000054, -0.36321000000000003], [-0.08191999999999999, -0.35495999999999994], [0, 0], [-0.08526999999999996, -0.35871999999999993], [0.10490000000000022, -0.3209900000000001], [0.09575999999999985, -0.30034000000000005], [-0.019989999999999952, -0.3574600000000001], [-0.039570000000000105, -0.32126999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
