ID TIME FPS
5 280.122 0.1
5 280.221 0.1
5 280.322 0.1
5 280.422 0.1
5 280.523 0.1
5 280.622 0.1
5 280.722 0.1
5 280.827 0.11
5 280.929 0.1
5 281.023 0.09
5 281.122 0.1
5 281.229 0.11
5 281.324 0.09
5 281.422 0.1
5 281.523 0.1
5 281.623 0.1
5 281.724 0.1
5 281.823 0.1
5 281.926 0.1
5 282.024 0.1
5 282.124 0.1
5 282.223 0.1
5 282.324 0.1
5 282.425 0.1
5 282.524 0.1
5 282.624 0.1
5 282.724 0.1
5 282.831 0.11
5 282.925 0.09
5 283.025 0.1
5 283.125 0.1
5 283.225 0.1
5 283.326 0.1
5 283.425 0.1
5 283.526 0.1
5 283.626 0.1
5 283.726 0.1
5 283.825 0.1
5 283.927 0.1
5 284.026 0.1
5 284.126 0.1
5 284.226 0.1
5 284.327 0.1
5 284.426 0.1
5 284.527 0.1
5 284.627 0.1
5 284.727 0.1
5 284.827 0.1
5 284.928 0.1
5 285.027 0.1
5 285.127 0.1
5 285.227 0.1
5 285.328 0.1
5 285.428 0.1
5 285.529 0.1
5 285.628 0.1
5 285.729 0.1
5 285.828 0.1
5 285.928 0.1
5 286.028 0.1
5 286.129 0.1
5 286.229 0.1
5 286.329 0.1
5 286.429 0.1
5 286.53 0.1
5 286.629 0.1
5 286.73 0.1
5 286.83 0.1
5 286.935 0.1
5 287.03 0.09
5 287.129 0.1
5 287.23 0.1
5 287.33 0.1
5 287.431 0.1
5 287.53 0.1
5 287.63 0.1
5 287.73 0.1
5 287.831 0.1
5 287.93 0.1
5 288.031 0.1
5 288.131 0.1
5 288.232 0.1
5 288.331 0.1
5 288.432 0.1
5 288.531 0.1
5 288.631 0.1
5 288.732 0.1
5 288.831 0.1
5 288.932 0.1
5 289.032 0.1
5 289.133 0.1
5 289.232 0.1
5 289.332 0.1
5 289.432 0.1
5 289.533 0.1
5 289.633 0.1
5 289.733 0.1
5 289.833 0.1
5 289.933 0.1
5 290.033 0.1
5 290.134 0.1
5 290.233 0.1
5 290.334 0.1
5 290.433 0.1
5 290.535 0.1
5 290.634 0.1
5 290.735 0.1
5 290.834 0.1
5 290.935 0.1
5 291.034 0.1
5 291.135 0.1
5 291.234 0.1
5 291.335 0.1
5 291.434 0.1
5 291.54 0.11
5 291.635 0.09
5 291.735 0.1
5 291.836 0.1
5 291.935 0.1
5 292.041 0.11
5 292.136 0.09
5 292.235 0.1
5 292.336 0.1
5 292.436 0.1
5 292.537 0.1
5 292.636 0.1
5 292.736 0.1
5 292.836 0.1
5 292.936 0.1
5 293.037 0.1
5 293.137 0.1
5 293.237 0.1
5 293.338 0.1
5 293.437 0.1
5 293.544 0.11
5 293.637 0.09
5 293.737 0.1
5 293.838 0.1
5 293.937 0.1
5 294.038 0.1
5 294.137 0.1
5 294.238 0.1
5 294.338 0.1
5 294.438 0.1
5 294.538 0.1
5 294.641 0.1
5 294.745 0.1
5 294.839 0.09
5 294.939 0.1
5 295.039 0.1
5 295.139 0.1
5 295.239 0.1
5 295.339 0.1
5 295.44 0.1
5 295.539 0.1
5 295.64 0.1
5 295.74 0.1
5 295.841 0.1
5 295.94 0.1
5 296.04 0.1
5 296.141 0.1
5 296.24 0.1
5 296.34 0.1
5 296.44 0.1
5 296.54 0.1
5 296.641 0.1
5 296.74 0.1
5 296.84 0.1
5 296.941 0.1
5 297.042 0.1
5 297.14 0.1
5 297.241 0.1
5 297.341 0.1
5 297.442 0.1
5 297.542 0.1
5 297.641 0.1
5 297.746 0.1
5 297.842 0.1
5 297.942 0.1
5 298.043 0.1
5 298.141 0.1
5 298.243 0.1
5 298.342 0.1
5 298.443 0.1
5 298.542 0.1
5 298.642 0.1
5 298.743 0.1
5 298.843 0.1
5 298.943 0.1
5 299.043 0.1
5 299.143 0.1
5 299.248 0.11
5 299.344 0.1
5 299.443 0.1
5 299.545 0.1
5 299.643 0.1
5 299.745 0.1
5 299.844 0.1
5 299.945 0.1
5 300.044 0.1
5 300.145 0.1
5 300.244 0.1
5 300.345 0.1
5 300.445 0.1
5 300.545 0.1
5 300.645 0.1
5 300.745 0.1
5 300.845 0.1
5 300.945 0.1
5 301.046 0.1
5 301.145 0.1
5 301.245 0.1
5 301.345 0.1
5 301.446 0.1
5 301.545 0.1
5 301.645 0.1
5 301.75 0.1
5 301.847 0.1
5 301.946 0.1
5 302.046 0.1
5 302.146 0.1
5 302.246 0.1
5 302.352 0.11
5 302.454 0.1
5 302.547 0.09
5 302.647 0.1
5 302.747 0.1
5 302.847 0.1
5 302.947 0.1
5 303.047 0.1
5 303.148 0.1
5 303.248 0.1
5 303.349 0.1
5 303.448 0.1
5 303.552 0.1
5 303.649 0.1
5 303.748 0.1
5 303.848 0.1
5 303.949 0.1
5 304.049 0.1
5 304.149 0.1
5 304.249 0.1
5 304.349 0.1
5 304.45 0.1
5 304.549 0.1
5 304.65 0.1
5 304.749 0.1
5 304.85 0.1
5 304.95 0.1
5 305.05 0.1
5 305.15 0.1
5 305.251 0.1
5 305.35 0.1
5 305.45 0.1
5 305.55 0.1
5 305.651 0.1
5 305.75 0.1
5 305.852 0.1
5 305.951 0.1
5 306.051 0.1
5 306.151 0.1
5 306.252 0.1
5 306.351 0.1
5 306.452 0.1
5 306.551 0.1
5 306.652 0.1
5 306.752 0.1
5 306.852 0.1
5 306.952 0.1
5 307.053 0.1
5 307.152 0.1
5 307.252 0.1
5 307.352 0.1
5 307.453 0.1
5 307.552 0.1
5 307.653 0.1
5 307.752 0.1
5 307.854 0.1
5 307.953 0.1
5 308.054 0.1
5 308.153 0.1
5 308.254 0.1
5 308.353 0.1
5 308.458 0.1
5 308.554 0.1
5 308.654 0.1
5 308.754 0.1
5 308.854 0.1
5 308.954 0.1
5 309.054 0.1
5 309.155 0.1
5 309.254 0.1
5 309.355 0.1
5 309.455 0.1
5 309.555 0.1
5 309.655 0.1
5 309.755 0.1
5 309.855 0.1
5 309.956 0.1
5 310.056 0.1
5 310.157 0.1
5 310.255 0.1
5 310.357 0.1
5 310.456 0.1
5 310.556 0.1
5 310.656 0.1
5 310.757 0.1
5 310.856 0.1
5 310.957 0.1
5 311.062 0.11
5 311.157 0.1
5 311.261 0.1
5 311.358 0.1
5 311.457 0.1
5 311.561 0.1
5 311.658 0.1
5 311.757 0.1
5 311.858 0.1
5 311.962 0.1
5 312.058 0.1
5 312.158 0.1
5 312.258 0.1
5 312.363 0.1
5 312.458 0.1
5 312.559 0.1
5 312.659 0.1
5 312.758 0.1
5 312.859 0.1
5 312.959 0.1
5 313.059 0.1
5 313.159 0.1
5 313.259 0.1
5 313.36 0.1
5 313.459 0.1
5 313.56 0.1
5 313.659 0.1
5 313.76 0.1
5 313.86 0.1
5 313.961 0.1
5 314.06 0.1
5 314.16 0.1
5 314.26 0.1
5 314.36 0.1
5 314.461 0.1
5 314.56 0.1
5 314.664 0.1
5 314.761 0.1
5 314.861 0.1
5 314.961 0.1
5 315.061 0.1
5 315.162 0.1
5 315.261 0.1
5 315.362 0.1
5 315.465 0.1
5 315.562 0.1
5 315.662 0.1
5 315.762 0.1
5 315.862 0.1
5 315.962 0.1
5 316.063 0.1
5 316.163 0.1
5 316.263 0.1
5 316.363 0.1
5 316.463 0.1
5 316.563 0.1
5 316.664 0.1
5 316.763 0.1
5 316.864 0.1
5 316.965 0.1
5 317.064 0.1
5 317.164 0.1
5 317.265 0.1
5 317.365 0.1
5 317.464 0.1
5 317.566 0.1
5 317.665 0.1
5 317.765 0.1
5 317.865 0.1
5 317.966 0.1
5 318.065 0.1
5 318.166 0.1
5 318.265 0.1
5 318.365 0.1
5 318.465 0.1
5 318.566 0.1
5 318.665 0.1
5 318.766 0.1
5 318.866 0.1
5 318.967 0.1
5 319.067 0.1
5 319.167 0.1
5 319.266 0.1
5 319.368 0.1
5 319.466 0.1
5 319.573 0.11
5 319.67 0.1
5 319.767 0.1
5 319.875 0.11
5 319.967 0.09
5 320.067 0.1
5 320.168 0.1
5 320.267 0.1
5 320.368 0.1
5 320.468 0.1
5 320.568 0.1
5 320.669 0.1
5 320.768 0.1
5 320.872 0.1
5 320.969 0.1
5 321.068 0.1
5 321.171 0.1
5 321.268 0.1
5 321.37 0.1
5 321.468 0.1
5 321.57 0.1
5 321.669 0.1
5 321.769 0.1
5 321.869 0.1
5 321.969 0.1
5 322.069 0.1
5 322.17 0.1
5 322.27 0.1
5 322.369 0.1
5 322.474 0.11
5 322.57 0.1
5 322.669 0.1
5 322.77 0.1
5 322.869 0.1
5 322.976 0.11
5 323.07 0.09
5 323.17 0.1
5 323.271 0.1
5 323.37 0.1
5 323.471 0.1
5 323.57 0.1
5 323.671 0.1
5 323.771 0.1
5 323.875 0.1
5 323.972 0.1
5 324.071 0.1
5 324.177 0.11
5 324.271 0.09
5 324.371 0.1
5 324.472 0.1
5 324.571 0.1
5 324.672 0.1
5 324.772 0.1
5 324.872 0.1
5 324.973 0.1
5 325.073 0.1
5 325.172 0.1
5 325.273 0.1
5 325.373 0.1
5 325.473 0.1
5 325.573 0.1
5 325.674 0.1
5 325.773 0.1
5 325.874 0.1
5 325.973 0.1
5 326.074 0.1
5 326.174 0.1
5 326.274 0.1
5 326.374 0.1
5 326.474 0.1
5 326.574 0.1
5 326.674 0.1
5 326.774 0.1
5 326.875 0.1
5 326.974 0.1
5 327.075 0.1
5 327.174 0.1
5 327.276 0.1
5 327.375 0.1
5 327.475 0.1
5 327.575 0.1
5 327.676 0.1
5 327.775 0.1
5 327.875 0.1
5 327.975 0.1
5 328.077 0.1
5 328.175 0.1
5 328.277 0.1
5 328.376 0.1
5 328.476 0.1
5 328.576 0.1
5 328.676 0.1
5 328.777 0.1
5 328.876 0.1
5 328.976 0.1
5 329.076 0.1
5 329.178 0.1
5 329.276 0.1
5 329.377 0.1
5 329.477 0.1
5 329.577 0.1
5 329.677 0.1
5 329.777 0.1
5 329.878 0.1
5 329.977 0.1
5 330.077 0.1
5 330.177 0.1
5 330.277 0.1
5 330.378 0.1
5 330.477 0.1
5 330.579 0.1
5 330.677 0.1
5 330.778 0.1
5 330.878 0.1
5 330.979 0.1
5 331.078 0.1
5 331.178 0.1
5 331.278 0.1
5 331.38 0.1
5 331.478 0.1
5 331.579 0.1
5 331.68 0.1
5 331.779 0.1
5 331.88 0.1
5 331.979 0.1
5 332.086 0.11
5 332.18 0.09
5 332.279 0.1
5 332.38 0.1
5 332.48 0.1
5 332.58 0.1
5 332.68 0.1
5 332.781 0.1
5 332.88 0.1
5 332.98 0.1
5 333.081 0.1
5 333.18 0.1
5 333.28 0.1
5 333.382 0.1
5 333.48 0.1
5 333.582 0.1
5 333.681 0.1
5 333.788 0.11
5 333.882 0.09
5 333.981 0.1
5 334.082 0.1
5 334.182 0.1
5 334.283 0.1
5 334.382 0.1
5 334.484 0.1
5 334.583 0.1
5 334.687 0.1
5 334.785 0.1
5 334.882 0.1
5 334.985 0.1
5 335.082 0.1
5 335.189 0.11
5 335.283 0.09
5 335.383 0.1
5 335.484 0.1
5 335.583 0.1
5 335.684 0.1
5 335.784 0.1
5 335.884 0.1
5 335.984 0.1
5 336.084 0.1
5 336.184 0.1
5 336.284 0.1
5 336.384 0.1
5 336.485 0.1
5 336.585 0.1
5 336.686 0.1
5 336.784 0.1
5 336.886 0.1
5 336.985 0.1
5 337.091 0.11
5 337.186 0.09
5 337.285 0.1
5 337.385 0.1
5 337.485 0.1
5 337.585 0.1
5 337.685 0.1
5 337.786 0.1
5 337.887 0.1
5 337.985 0.1
5 338.087 0.1
5 338.186 0.1
5 338.287 0.1
5 338.386 0.1
5 338.492 0.11
5 338.587 0.09
5 338.686 0.1
5 338.786 0.1
5 338.886 0.1
5 338.988 0.1
5 339.086 0.1
5 339.186 0.1
5 339.286 0.1
5 339.387 0.1
5 339.487 0.1
5 339.587 0.1
5 339.687 0.1
5 339.788 0.1
5 339.887 0.1
5 339.988 0.1
5 340.088 0.1
5 340.189 0.1
5 340.288 0.1
5 340.389 0.1
5 340.488 0.1
5 340.589 0.1
5 340.688 0.1
5 340.788 0.1
5 340.888 0.1
5 340.992 0.1
5 341.089 0.1
5 341.188 0.1
5 341.289 0.1
5 341.389 0.1
5 341.49 0.1
5 341.59 0.1
5 341.69 0.1
5 341.79 0.1
5 341.891 0.1
5 341.989 0.1
5 342.09 0.1
5 342.19 0.1
5 342.29 0.1
5 342.39 0.1
5 342.491 0.1
5 342.59 0.1
5 342.692 0.1
5 342.79 0.1
5 342.893 0.1
5 342.99 0.1
5 343.096 0.11
5 343.192 0.1
5 343.291 0.1
5 343.391 0.1
5 343.491 0.1
5 343.592 0.1
5 343.691 0.1
5 343.792 0.1
5 343.892 0.1
5 343.992 0.1
5 344.091 0.1
5 344.193 0.1
5 344.292 0.1
5 344.4 0.11
5 344.493 0.09
5 344.592 0.1
5 344.693 0.1
5 344.792 0.1
5 344.893 0.1
5 344.993 0.1
5 345.094 0.1
5 345.193 0.1
5 345.294 0.1
5 345.394 0.1
5 345.496 0.1
5 345.594 0.1
5 345.693 0.1
5 345.794 0.1
5 345.894 0.1
5 345.995 0.1
5 346.094 0.1
5 346.196 0.1
5 346.294 0.1
5 346.394 0.1
5 346.495 0.1
5 346.597 0.1
5 346.696 0.1
5 346.803 0.11
5 346.896 0.09
5 346.995 0.1
5 347.102 0.11
5 347.197 0.09
5 347.295 0.1
5 347.396 0.1
5 347.496 0.1
5 347.596 0.1
5 347.696 0.1
5 347.797 0.1
5 347.896 0.1
5 347.997 0.1
5 348.097 0.1
5 348.198 0.1
5 348.297 0.1
5 348.398 0.1
5 348.498 0.1
5 348.597 0.1
5 348.704 0.11
5 348.799 0.09
5 348.897 0.1
5 348.998 0.1
5 349.098 0.1
5 349.198 0.1
5 349.298 0.1
5 349.399 0.1
5 349.498 0.1
5 349.598 0.1
5 349.699 0.1
5 349.8 0.1
5 349.899 0.1
5 350.0 0.1
5 350.099 0.1
5 350.199 0.1
5 350.299 0.1
5 350.4 0.1
5 350.499 0.1
5 350.6 0.1
5 350.7 0.1
5 350.801 0.1
5 350.9 0.1
5 351.001 0.1
5 351.1 0.1
5 351.2 0.1
5 351.301 0.1
5 351.402 0.1
5 351.502 0.1
5 351.601 0.1
5 351.701 0.1
5 351.801 0.1
5 351.902 0.1
5 352.001 0.1
5 352.102 0.1
5 352.202 0.1
5 352.303 0.1
5 352.401 0.1
5 352.502 0.1
5 352.602 0.1
5 352.702 0.1
5 352.802 0.1
5 352.91 0.11
5 353.003 0.09
5 353.103 0.1
5 353.209 0.11
5 353.303 0.09
5 353.402 0.1
5 353.505 0.1
5 353.603 0.1
5 353.703 0.1
5 353.803 0.1
5 353.904 0.1
5 354.004 0.1
5 354.104 0.1
5 354.204 0.1
5 354.305 0.1
5 354.404 0.1
5 354.505 0.1
5 354.604 0.1
5 354.708 0.1
5 354.805 0.1
5 354.904 0.1
5 355.006 0.1
5 355.105 0.1
5 355.205 0.1
5 355.305 0.1
5 355.405 0.1
5 355.506 0.1
5 355.606 0.1
5 355.706 0.1
5 355.806 0.1
5 355.906 0.1
5 356.006 0.1
5 356.106 0.1
5 356.206 0.1
5 356.311 0.11
5 356.407 0.1
5 356.506 0.1
5 356.607 0.1
5 356.706 0.1
5 356.807 0.1
5 356.907 0.1
5 357.007 0.1
5 357.107 0.1
5 357.208 0.1
5 357.307 0.1
5 357.407 0.1
5 357.507 0.1
5 357.607 0.1
5 357.707 0.1
5 357.811 0.1
5 357.909 0.1
5 358.007 0.1
5 358.108 0.1
5 358.208 0.1
5 358.309 0.1
5 358.408 0.1
5 358.509 0.1
5 358.608 0.1
5 358.708 0.1
5 358.809 0.1
5 358.909 0.1
5 359.009 0.1
5 359.109 0.1
5 359.209 0.1
5 359.309 0.1
5 359.409 0.1
5 359.51 0.1
5 359.609 0.1
5 359.711 0.1
5 359.809 0.1
5 359.91 0.1
5 360.01 0.1
5 360.11 0.1
5 360.217 0.11
5 360.31 0.09
5 360.41 0.1
5 360.511 0.1
5 360.61 0.1
5 360.711 0.1
5 360.811 0.1
5 360.915 0.1
5 361.011 0.1
5 361.11 0.1
5 361.211 0.1
5 361.311 0.1
5 361.418 0.11
5 361.512 0.09
5 361.611 0.1
5 361.712 0.1
5 361.811 0.1
5 361.912 0.1
5 362.012 0.1
5 362.113 0.1
5 362.212 0.1
5 362.312 0.1
5 362.412 0.1
5 362.512 0.1
5 362.619 0.11
5 362.714 0.1
5 362.812 0.1
5 362.914 0.1
5 363.013 0.1
5 363.118 0.11
5 363.213 0.09
5 363.313 0.1
5 363.415 0.1
5 363.513 0.1
5 363.614 0.1
5 363.714 0.1
5 363.814 0.1
5 363.914 0.1
5 364.02 0.11
5 364.122 0.1
5 364.215 0.09
5 364.314 0.1
5 364.414 0.1
5 364.515 0.1
5 364.616 0.1
5 364.715 0.1
5 364.815 0.1
5 364.915 0.1
5 365.017 0.1
5 365.115 0.1
5 365.217 0.1
5 365.316 0.1
5 365.416 0.1
5 365.516 0.1
5 365.617 0.1
5 365.716 0.1
5 365.816 0.1
5 365.916 0.1
5 366.017 0.1
5 366.117 0.1
5 366.218 0.1
5 366.317 0.1
5 366.417 0.1
5 366.517 0.1
5 366.618 0.1
5 366.717 0.1
5 366.818 0.1
5 366.918 0.1
5 367.018 0.1
5 367.118 0.1
5 367.219 0.1
5 367.318 0.1
5 367.419 0.1
5 367.518 0.1
5 367.619 0.1
5 367.718 0.1
5 367.819 0.1
5 367.919 0.1
5 368.019 0.1
5 368.119 0.1
5 368.22 0.1
5 368.319 0.1
5 368.419 0.1
5 368.52 0.1
5 368.625 0.11
5 368.721 0.1
5 368.819 0.1
5 368.92 0.1
5 369.02 0.1
5 369.121 0.1
5 369.22 0.1
5 369.32 0.1
5 369.421 0.1
5 369.522 0.1
5 369.621 0.1
5 369.721 0.1
5 369.821 0.1
5 369.923 0.1
5 370.022 0.1
5 370.121 0.1
5 370.223 0.1
5 370.321 0.1
5 370.429 0.11
5 370.522 0.09
5 370.629 0.11
5 370.723 0.09
5 370.822 0.1
5 370.922 0.1
5 371.022 0.1
5 371.123 0.1
5 371.222 0.1
5 371.323 0.1
5 371.422 0.1
5 371.522 0.1
5 371.623 0.1
5 371.723 0.1
5 371.823 0.1
5 371.928 0.11
5 372.024 0.1
5 372.123 0.1
5 372.224 0.1
5 372.324 0.1
5 372.425 0.1
5 372.523 0.1
5 372.624 0.1
5 372.724 0.1
5 372.825 0.1
5 372.924 0.1
5 373.024 0.1
5 373.125 0.1
5 373.224 0.1
5 373.324 0.1
5 373.426 0.1
5 373.524 0.1
5 373.631 0.11
5 373.725 0.09
5 373.825 0.1
5 373.925 0.1
5 374.025 0.1
5 374.126 0.1
5 374.226 0.1
5 374.326 0.1
5 374.426 0.1
5 374.527 0.1
5 374.627 0.1
5 374.727 0.1
5 374.826 0.1
5 374.929 0.1
5 375.027 0.1
5 375.127 0.1
5 375.227 0.1
5 375.327 0.1
5 375.428 0.1
5 375.527 0.1
5 375.627 0.1
5 375.727 0.1
5 375.828 0.1
5 375.928 0.1
5 376.028 0.1
5 376.128 0.1
5 376.228 0.1
5 376.333 0.11
5 376.43 0.1
5 376.528 0.1
5 376.631 0.1
5 376.728 0.1
5 376.835 0.11
5 376.929 0.09
5 377.029 0.1
5 377.13 0.1
5 377.229 0.1
5 377.331 0.1
5 377.429 0.1
5 377.531 0.1
5 377.629 0.1
5 377.731 0.1
5 377.831 0.1
5 377.936 0.11
5 378.032 0.1
5 378.13 0.1
5 378.231 0.1
5 378.33 0.1
5 378.439 0.11
5 378.531 0.09
5 378.631 0.1
5 378.732 0.1
5 378.831 0.1
5 378.931 0.1
5 379.038 0.11
5 379.132 0.09
5 379.231 0.1
5 379.333 0.1
5 379.432 0.1
5 379.538 0.11
5 379.632 0.09
5 379.732 0.1
5 379.833 0.1
5 379.933 0.1
5 380.033 0.1
5 380.133 0.1
5 380.234 0.1
5 380.333 0.1
5 380.434 0.1
5 380.533 0.1
5 380.633 0.1
5 380.733 0.1
5 380.834 0.1
5 380.934 0.1
5 381.034 0.1
5 381.134 0.1
5 381.235 0.1
5 381.334 0.1
5 381.436 0.1
5 381.534 0.1
5 381.642 0.11
5 381.735 0.09
5 381.835 0.1
5 381.936 0.1
5 382.035 0.1
5 382.135 0.1
5 382.235 0.1
5 382.335 0.1
5 382.436 0.1
5 382.535 0.1
5 382.636 0.1
5 382.738 0.1
5 382.835 0.1
5 382.942 0.11
5 383.037 0.09
5 383.136 0.1
5 383.237 0.1
5 383.336 0.1
5 383.437 0.1
5 383.536 0.1
5 383.637 0.1
5 383.736 0.1
5 383.837 0.1
5 383.937 0.1
5 384.039 0.1
5 384.138 0.1
5 384.237 0.1
5 384.338 0.1
5 384.437 0.1
5 384.544 0.11
5 384.638 0.09
5 384.737 0.1
5 384.838 0.1
5 384.94 0.1
5 385.038 0.1
5 385.138 0.1
5 385.239 0.1
5 385.338 0.1
5 385.438 0.1
5 385.539 0.1
5 385.639 0.1
5 385.739 0.1
5 385.839 0.1
5 385.945 0.11
5 386.04 0.09
5 386.139 0.1
5 386.24 0.1
5 386.339 0.1
5 386.44 0.1
5 386.539 0.1
5 386.64 0.1
5 386.74 0.1
5 386.841 0.1
5 386.941 0.1
5 387.041 0.1
5 387.14 0.1
5 387.242 0.1
5 387.34 0.1
5 387.442 0.1
5 387.541 0.1
5 387.642 0.1
5 387.741 0.1
5 387.842 0.1
5 387.941 0.1
5 388.042 0.1
5 388.141 0.1
5 388.241 0.1
5 388.342 0.1
5 388.443 0.1
5 388.543 0.1
5 388.642 0.1
5 388.742 0.1
5 388.842 0.1
5 388.943 0.1
5 389.042 0.1
5 389.142 0.1
5 389.243 0.1
5 389.343 0.1
5 389.443 0.1
5 389.544 0.1
5 389.644 0.1
5 389.744 0.1
5 389.844 0.1
5 389.944 0.1
5 390.044 0.1
5 390.144 0.1
5 390.244 0.1
5 390.345 0.1
5 390.444 0.1
5 390.545 0.1
5 390.645 0.1
5 390.745 0.1
5 390.845 0.1
5 390.946 0.1
5 391.045 0.1
5 391.146 0.1
5 391.245 0.1
5 391.346 0.1
5 391.445 0.1
5 391.547 0.1
5 391.646 0.1
5 391.746 0.1
5 391.847 0.1
5 391.946 0.1
5 392.046 0.1
5 392.146 0.1
5 392.247 0.1
5 392.346 0.1
5 392.447 0.1
5 392.547 0.1
5 392.647 0.1
5 392.747 0.1
5 392.848 0.1
5 392.947 0.1
5 393.048 0.1
5 393.148 0.1
5 393.248 0.1
5 393.353 0.11
5 393.448 0.09
5 393.548 0.1
5 393.648 0.1
5 393.748 0.1
5 393.849 0.1
5 393.948 0.1
5 394.048 0.1
5 394.148 0.1
5 394.249 0.1
5 394.348 0.1
5 394.45 0.1
5 394.549 0.1
5 394.655 0.11
5 394.749 0.09
5 394.849 0.1
5 394.952 0.1
5 395.05 0.1
5 395.149 0.1
5 395.249 0.1
5 395.349 0.1
5 395.45 0.1
5 395.549 0.1
5 395.649 0.1
5 395.75 0.1
5 395.851 0.1
5 395.95 0.1
5 396.05 0.1
5 396.15 0.1
5 396.251 0.1
5 396.351 0.1
5 396.451 0.1
5 396.556 0.1
5 396.652 0.1
5 396.75 0.1
5 396.857 0.11
5 396.952 0.09
5 397.051 0.1
5 397.151 0.1
5 397.251 0.1
5 397.352 0.1
5 397.452 0.1
5 397.552 0.1
5 397.652 0.1
5 397.753 0.1
5 397.853 0.1
5 397.952 0.1
5 398.053 0.1
5 398.152 0.1
5 398.253 0.1
5 398.353 0.1
5 398.453 0.1
5 398.553 0.1
5 398.654 0.1
5 398.753 0.1
5 398.853 0.1
5 398.954 0.1
5 399.054 0.1
5 399.154 0.1
5 399.254 0.1
5 399.354 0.1
5 399.454 0.1
5 399.554 0.1
5 399.655 0.1
5 399.754 0.1
5 399.856 0.1
5 399.954 0.1
5 400.055 0.1
5 400.155 0.1
5 400.256 0.1
5 400.355 0.1
5 400.455 0.1
5 400.556 0.1
5 400.657 0.1
5 400.755 0.1
5 400.857 0.1
5 400.956 0.1
5 401.056 0.1
5 401.156 0.1
5 401.256 0.1
5 401.357 0.1
5 401.456 0.1
5 401.557 0.1
5 401.657 0.1
5 401.757 0.1
5 401.857 0.1
5 401.957 0.1
5 402.057 0.1
5 402.157 0.1
5 402.257 0.1
5 402.358 0.1
5 402.458 0.1
5 402.558 0.1
5 402.658 0.1
5 402.758 0.1
5 402.859 0.1
5 402.958 0.1
5 403.06 0.1
5 403.158 0.1
5 403.265 0.11
5 403.359 0.09
5 403.459 0.1
5 403.559 0.1
5 403.659 0.1
5 403.76 0.1
5 403.859 0.1
5 403.959 0.1
5 404.059 0.1
5 404.164 0.11
5 404.261 0.1
5 404.36 0.1
5 404.461 0.1
5 404.56 0.1
5 404.661 0.1
5 404.76 0.1
5 404.864 0.1
5 404.961 0.1
5 405.06 0.1
5 405.161 0.1
5 405.261 0.1
5 405.362 0.1
5 405.461 0.1
5 405.562 0.1
5 405.661 0.1
5 405.768 0.11
5 405.863 0.1
5 405.961 0.1
5 406.062 0.1
5 406.162 0.1
5 406.263 0.1
5 406.362 0.1
5 406.463 0.1
5 406.563 0.1
5 406.663 0.1
5 406.763 0.1
5 406.863 0.1
5 406.963 0.1
5 407.064 0.1
5 407.163 0.1
5 407.263 0.1
5 407.369 0.11
5 407.465 0.1
5 407.563 0.1
5 407.671 0.11
5 407.766 0.09
5 407.864 0.1
5 407.966 0.1
5 408.064 0.1
5 408.172 0.11
5 408.265 0.09
5 408.364 0.1
5 408.465 0.1
5 408.565 0.1
5 408.666 0.1
5 408.765 0.1
5 408.866 0.1
5 408.965 0.1
5 409.065 0.1
5 409.165 0.1
5 409.266 0.1
5 409.37 0.1
5 409.466 0.1
5 409.566 0.1
5 409.666 0.1
5 409.766 0.1
5 409.867 0.1
5 409.966 0.1
5 410.067 0.1
5 410.166 0.1
5 410.267 0.1
5 410.367 0.1
5 410.467 0.1
5 410.568 0.1
5 410.667 0.1
5 410.768 0.1
5 410.867 0.1
5 410.968 0.1
5 411.067 0.1
5 411.168 0.1
5 411.268 0.1
5 411.369 0.1
5 411.468 0.1
5 411.569 0.1
5 411.668 0.1
5 411.768 0.1
5 411.868 0.1
5 411.968 0.1
5 412.07 0.1
5 412.168 0.1
5 412.269 0.1
5 412.369 0.1
5 412.469 0.1
5 412.569 0.1
5 412.67 0.1
5 412.769 0.1
5 412.869 0.1
5 412.97 0.1
5 413.07 0.1
5 413.17 0.1
5 413.27 0.1
5 413.37 0.1
5 413.47 0.1
5 413.57 0.1
5 413.67 0.1
5 413.77 0.1
5 413.872 0.1
5 413.97 0.1
5 414.076 0.11
5 414.171 0.1
5 414.271 0.1
5 414.372 0.1
5 414.471 0.1
5 414.572 0.1
5 414.671 0.1
5 414.772 0.1
5 414.871 0.1
5 414.972 0.1
5 415.075 0.1
5 415.173 0.1
5 415.272 0.1
5 415.374 0.1
5 415.472 0.1
5 415.577 0.11
5 415.674 0.1
5 415.772 0.1
5 415.873 0.1
5 415.979 0.11
5 416.074 0.1
5 416.173 0.1
5 416.273 0.1
5 416.374 0.1
5 416.479 0.11
5 416.574 0.09
5 416.674 0.1
5 416.78 0.11
5 416.881 0.1
5 416.974 0.09
5 417.083 0.11
5 417.175 0.09
5 417.275 0.1
5 417.375 0.1
5 417.475 0.1
5 417.576 0.1
5 417.68 0.1
5 417.776 0.1
5 417.876 0.1
5 417.977 0.1
5 418.078 0.1
5 418.177 0.1
5 418.276 0.1
5 418.377 0.1
5 418.476 0.1
5 418.585 0.11
5 418.677 0.09
5 418.776 0.1
5 418.877 0.1
5 418.977 0.1
5 419.078 0.1
5 419.177 0.1
5 419.279 0.1
5 419.378 0.1
5 419.478 0.1
5 419.578 0.1
5 419.681 0.1
5 419.778 0.1
5 419.878 0.1
5 419.978 0.1
5 420.078 0.1
