ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 122.902 9621.940166906114 9621.940166906114 0 0 0 0 0 0 0
0 123.001 9630.91862110467 9630.91862110467 0 0 0 0 0 0 0
0 123.102 9639.903213543506 9639.903213543506 0 0 0 0 0 0 0
0 123.201 9648.894272808195 9648.894272808195 0 0 0 0 0 0 0
0 123.302 9657.891876655329 9657.891876655329 0 0 0 0 0 0 0
0 123.403 9666.895628194981 9666.895628194981 0 0 0 0 0 0 0
0 123.503 9675.90302910541 9675.90302910541 0 0 0 0 0 0 0
0 123.603 9684.911209421696 9684.911209421696 0 0 0 0 0 0 0
0 123.703 9693.920370485184 9693.920370485184 0 0 0 0 0 0 0
0 123.803 9702.930574757946 9702.930574757946 0 0 0 0 0 0 0
0 123.903 9711.943235402981 9711.943235402981 0 0 0 0 0 0 0
0 124.003 9720.958796524264 9720.958796524264 0 0 0 0 0 0 0
0 124.103 9729.974443448582 9729.974443448582 0 0 0 0 0 0 0
0 124.203 9738.989873812521 9738.989873812521 0 0 0 0 0 0 0
0 124.303 9748.006357322844 9748.006357322844 0 0 0 0 0 0 0
0 124.404 9757.024300720614 9757.024300720614 0 0 0 0 0 0 0
0 124.504 9766.04364124596 9766.04364124596 0 0 0 0 0 0 0
0 124.604 9775.066508525912 9775.066508525912 0 0 0 0 0 0 0
0 124.704 9784.09361309997 9784.09361309997 0 0 0 0 0 0 0
0 124.805 9793.124912377458 9793.124912377458 0 0 0 0 0 0 0
0 124.905 9802.160535081524 9802.160535081524 0 0 0 0 0 0 0
0 125.004 9811.198260269255 9811.198260269255 0 0 0 0 0 0 0
0 125.105 9820.238080501444 9820.238080501444 0 0 0 0 0 0 0
0 125.205 9829.283064616815 9829.283064616815 0 0 0 0 0 0 0
0 125.305 9838.3377502213 9838.3377502213 0 0 0 0 0 0 0
0 125.406 9847.400152411525 9847.400152411525 0 0 0 0 0 0 0
0 125.505 9856.468494534662 9856.468494534662 0 0 0 0 0 0 0
0 125.606 9865.542982253319 9865.542982253319 0 0 0 0 0 0 0
0 125.706 9874.622147105947 9874.622147105947 0 0 0 0 0 0 0
0 125.806 9883.705715736944 9883.705715736944 0 0 0 0 0 0 0
0 125.907 9892.79489093397 9892.79489093397 0 0 0 0 0 0 0
0 126.001 9901.887275086132 9901.887275086132 0 0 0 0 0 0 0
0 126.106 9910.983222359047 9910.983222359047 0 0 0 0 0 0 0
0 126.207 9920.083043494367 9920.083043494367 0 0 0 0 0 0 0
0 126.307 9929.183014125761 9929.183014125761 0 0 0 0 0 0 0
0 126.409 9938.2848071824 9938.2848071824 0 0 0 0 0 0 0
0 126.508 9947.39322832975 9947.39322832975 0 0 0 0 0 0 0
0 126.598 9956.509318074199 9956.509318074199 0 0 0 0 0 0 0
0 126.703 9965.633856972518 9965.633856972518 0 0 0 0 0 0 0
0 126.81 9974.77176553862 9974.77176553862 0 0 0 0 0 0 0
0 126.909 9983.920248426552 9983.920248426552 0 0 0 0 0 0 0
0 127.009 9993.082083455587 9993.082083455587 0 0 0 0 0 0 0
0 127.108 10002.257178964954 10002.257178964954 0 0 0 0 0 0 0
0 127.208 10011.445071897295 10011.445071897295 0 0 0 0 0 0 0
0 127.309 10020.648571395794 10020.648571395794 0 0 0 0 0 0 0
0 127.41 10029.871339726613 10029.871339726613 0 0 0 0 0 0 0
0 127.51 10039.114310867793 10039.114310867793 0 0 0 0 0 0 0
0 127.61 10048.375631651026 10048.375631651026 0 0 0 0 0 0 0
0 127.71 10057.656453439977 10057.656453439977 0 0 0 0 0 0 0
0 127.81 10066.953794829535 10066.953794829535 0 0 0 0 0 0 0
0 127.91 10076.267498661708 10076.267498661708 0 0 0 0 0 0 0
0 128.01 10085.597775308726 10085.597775308726 0 0 0 0 0 0 0
0 128.11 10094.945476338524 10094.945476338524 0 0 0 0 0 0 0
0 128.21 10104.30874386644 10104.30874386644 0 0 0 0 0 0 0
0 128.311 10113.686657451748 10113.686657451748 0 0 0 0 0 0 0
0 128.411 10123.0805247579 10123.0805247579 0 0 0 0 0 0 0
0 128.51 10132.4901667056 10132.4901667056 0 0 0 0 0 0 0
0 128.612 10141.914972523633 10141.914972523633 0 0 0 0 0 0 0
0 128.711 10151.35491190588 10151.35491190588 0 0 0 0 0 0 0
0 128.811 10160.809028512373 10160.809028512373 0 0 0 0 0 0 0
0 128.91 10170.278123342721 10170.278123342721 0 0 0 0 0 0 0
0 129.011 10179.76144855225 10179.76144855225 0 0 0 0 0 0 0
0 129.112 10189.257685767825 10189.257685767825 0 0 0 0 0 0 0
0 129.213 10198.768226435288 10198.768226435288 0 0 0 0 0 0 0
0 129.313 10208.292822917416 10208.292822917416 0 0 0 0 0 0 0
0 129.413 10217.829177120582 10217.829177120582 0 0 0 0 0 0 0
0 129.512 10227.374668242956 10227.374668242956 0 0 0 0 0 0 0
0 129.613 10236.930015555961 10236.930015555961 0 0 0 0 0 0 0
0 129.713 10246.49817385129 10246.49817385129 0 0 0 0 0 0 0
0 129.813 10256.078730534164 10256.078730534164 0 0 0 0 0 0 0
0 129.913 10265.668385115037 10265.668385115037 0 0 0 0 0 0 0
0 130.012 10275.267961421703 10275.267961421703 0 0 0 0 0 0 0
0 130.113 10284.87699953456 10284.87699953456 0 0 0 0 0 0 0
0 130.213 10294.495534033464 10294.495534033464 0 0 0 0 0 0 0
0 130.314 10304.12724317057 10304.12724317057 0 0 0 0 0 0 0
0 130.414 10313.774581833375 10313.774581833375 0 0 0 0 0 0 0
0 130.513 10323.43539263622 10323.43539263622 0 0 0 0 0 0 0
0 130.615 10333.1095092317 10333.1095092317 0 0 0 0 0 0 0
0 130.714 10342.797021495246 10342.797021495246 0 0 0 0 0 0 0
0 130.814 10352.49600799369 10352.49600799369 0 0 0 0 0 0 0
0 130.915 10362.205306574968 10362.205306574968 0 0 0 0 0 0 0
0 131.014 10371.924852707547 10371.924852707547 0 0 0 0 0 0 0
0 131.114 10381.654851741047 10381.654851741047 0 0 0 0 0 0 0
0 131.215 10391.395396671178 10391.395396671178 0 0 0 0 0 0 0
0 131.316 10401.1430383553 10401.1430383553 0 0 0 0 0 0 0
0 131.416 10410.899758325879 10410.899758325879 0 0 0 0 0 0 0
0 131.515 10420.663503301294 10420.663503301294 0 0 0 0 0 0 0
0 131.616 10430.436388295368 10430.436388295368 0 0 0 0 0 0 0
0 131.717 10440.214676393445 10440.214676393445 0 0 0 0 0 0 0
0 131.818 10450.000539804909 10450.000539804909 0 0 0 0 0 0 0
0 131.916 10459.791712287764 10459.791712287764 0 0 0 0 0 0 0
0 132.016 10469.589308518385 10469.589308518385 0 0 0 0 0 0 0
0 132.116 10479.393577396135 10479.393577396135 0 0 0 0 0 0 0
0 132.216 10489.203233273722 10489.203233273722 0 0 0 0 0 0 0
0 132.317 10499.018698902746 10499.018698902746 0 0 0 0 0 0 0
0 132.418 10508.839695651965 10508.839695651965 0 0 0 0 0 0 0
0 132.517 10518.666810500337 10518.666810500337 0 0 0 0 0 0 0
0 132.617 10528.502670107398 10528.502670107398 0 0 0 0 0 0 0
0 132.718 10538.34972673308 10538.34972673308 0 0 0 0 0 0 0
0 132.818 10548.201963756375 10548.201963756375 0 0 0 0 0 0 0
0 132.918 10558.060542676343 10558.060542676343 0 0 0 0 0 0 0
0 133.017 10567.92579086236 10567.92579086236 0 0 0 0 0 0 0
0 133.117 10577.79786107327 10577.79786107327 0 0 0 0 0 0 0
0 133.217 10587.676878946626 10587.676878946626 0 0 0 0 0 0 0
0 133.318 10597.562700099492 10597.562700099492 0 0 0 0 0 0 0
0 133.419 10607.456951359725 10607.456951359725 0 0 0 0 0 0 0
0 133.518 10617.358466112373 10617.358466112373 0 0 0 0 0 0 0
0 133.619 10627.264153922915 10627.264153922915 0 0 0 0 0 0 0
0 133.72 10637.173012997458 10637.173012997458 0 0 0 0 0 0 0
0 133.82 10647.085084931314 10647.085084931314 0 0 0 0 0 0 0
0 133.917 10657.000316160305 10657.000316160305 0 0 0 0 0 0 0
0 134.019 10666.91902096234 10666.91902096234 0 0 0 0 0 0 0
0 134.119 10676.841452455377 10676.841452455377 0 0 0 0 0 0 0
0 134.219 10686.767838357246 10686.767838357246 0 0 0 0 0 0 0
0 134.32 10696.696307217417 10696.696307217417 0 0 0 0 0 0 0
0 134.42 10706.626854372775 10706.626854372775 0 0 0 0 0 0 0
0 134.52 10716.559741082232 10716.559741082232 0 0 0 0 0 0 0
0 134.621 10726.495886692659 10726.495886692659 0 0 0 0 0 0 0
0 134.72 10736.435643868095 10736.435643868095 0 0 0 0 0 0 0
0 134.82 10746.379322687413 10746.379322687413 0 0 0 0 0 0 0
0 134.921 10756.32723505005 10756.32723505005 0 0 0 0 0 0 0
0 135.021 10766.279679323148 10766.279679323148 0 0 0 0 0 0 0
0 135.12 10776.236912123664 10776.236912123664 0 0 0 0 0 0 0
0 135.221 10786.199149045327 10786.199149045327 0 0 0 0 0 0 0
0 135.321 10796.165308959236 10796.165308959236 0 0 0 0 0 0 0
0 135.421 10806.134923678715 10806.134923678715 0 0 0 0 0 0 0
0 135.521 10816.108155807204 10816.108155807204 0 0 0 0 0 0 0
0 135.622 10826.085248877946 10826.085248877946 0 0 0 0 0 0 0
0 135.722 10836.066451056546 10836.066451056546 0 0 0 0 0 0 0
0 135.822 10846.052027053387 10846.052027053387 0 0 0 0 0 0 0
0 135.922 10856.042223314033 10856.042223314033 0 0 0 0 0 0 0
0 136.022 10866.033630825757 10866.033630825757 0 0 0 0 0 0 0
0 136.122 10876.026033800144 10876.026033800144 0 0 0 0 0 0 0
0 136.222 10886.02282148085 10886.02282148085 0 0 0 0 0 0 0
0 136.323 10896.024520453308 10896.024520453308 0 0 0 0 0 0 0
0 136.425 10906.031099859618 10906.031099859618 0 0 0 0 0 0 0
0 136.523 10916.042824455517 10916.042824455517 0 0 0 0 0 0 0
0 136.624 10926.06004290595 10926.06004290595 0 0 0 0 0 0 0
0 136.725 10936.079877271017 10936.079877271017 0 0 0 0 0 0 0
0 136.825 10946.103394186466 10946.103394186466 0 0 0 0 0 0 0
0 136.924 10956.132869359602 10956.132869359602 0 0 0 0 0 0 0
0 137.023 10966.164128087838 10966.164128087838 0 0 0 0 0 0 0
0 137.125 10976.19671916892 10976.19671916892 0 0 0 0 0 0 0
0 137.224 10986.230641039541 10986.230641039541 0 0 0 0 0 0 0
0 137.325 10996.267743312728 10996.267743312728 0 0 0 0 0 0 0
0 137.425 11006.308807371603 11006.308807371603 0 0 0 0 0 0 0
0 137.525 11016.354750142458 11016.354750142458 0 0 0 0 0 0 0
0 137.625 11026.405488316961 11026.405488316961 0 0 0 0 0 0 0
0 137.726 11036.458115879746 11036.458115879746 0 0 0 0 0 0 0
0 137.826 11046.51261507626 11046.51261507626 0 0 0 0 0 0 0
0 137.926 11056.56840792344 11056.56840792344 0 0 0 0 0 0 0
0 138.025 11066.625482767819 11066.625482767819 0 0 0 0 0 0 0
0 138.126 11076.684111928034 11076.684111928034 0 0 0 0 0 0 0
0 138.226 11086.74458611169 11086.74458611169 0 0 0 0 0 0 0
0 138.326 11096.804397803859 11096.804397803859 0 0 0 0 0 0 0
0 138.427 11106.863750685268 11106.863750685268 0 0 0 0 0 0 0
0 138.526 11116.923420801017 11116.923420801017 0 0 0 0 0 0 0
0 138.626 11126.983391905562 11126.983391905562 0 0 0 0 0 0 0
0 138.727 11137.042529665981 11137.042529665981 0 0 0 0 0 0 0
0 138.827 11147.10083000919 11147.10083000919 0 0 0 0 0 0 0
0 138.922 11157.158383474316 11157.158383474316 0 0 0 0 0 0 0
0 139.022 11167.215333905644 11167.215333905644 0 0 0 0 0 0 0
0 139.127 11177.272396015454 11177.272396015454 0 0 0 0 0 0 0
0 139.227 11187.329160913208 11187.329160913208 0 0 0 0 0 0 0
0 139.327 11197.387574217822 11197.387574217822 0 0 0 0 0 0 0
0 139.428 11207.446227172217 11207.446227172217 0 0 0 0 0 0 0
0 139.527 11217.50761337619 11217.50761337619 0 0 0 0 0 0 0
0 139.628 11227.575462606495 11227.575462606495 0 0 0 0 0 0 0
0 139.728 11237.649620961049 11237.649620961049 0 0 0 0 0 0 0
0 139.829 11247.727905419988 11247.727905419988 0 0 0 0 0 0 0
0 139.929 11257.810140407717 11257.810140407717 0 0 0 0 0 0 0
0 140.028 11267.896584356846 11267.896584356846 0 0 0 0 0 0 0
0 140.128 11277.987543148014 11277.987543148014 0 0 0 0 0 0 0
0 140.229 11288.080509759378 11288.080509759378 0 0 0 0 0 0 0
0 140.328 11298.175194278874 11298.175194278874 0 0 0 0 0 0 0
0 140.43 11308.275329746622 11308.275329746622 0 0 0 0 0 0 0
0 140.528 11318.381458521519 11318.381458521519 0 0 0 0 0 0 0
0 140.629 11328.49367662126 11328.49367662126 0 0 0 0 0 0 0
0 140.73 11338.609547668299 11338.609547668299 0 0 0 0 0 0 0
0 140.83 11348.728865632787 11348.728865632787 0 0 0 0 0 0 0
0 140.929 11358.854541664356 11358.854541664356 0 0 0 0 0 0 0
0 141.03 11368.986926365757 11368.986926365757 0 0 0 0 0 0 0
0 141.129 11379.128660056727 11379.128660056727 0 0 0 0 0 0 0
0 141.23 11389.277720148379 11389.277720148379 0 0 0 0 0 0 0
0 141.33 11399.434118017532 11399.434118017532 0 0 0 0 0 0 0
0 141.432 11409.598193130088 11409.598193130088 0 0 0 0 0 0 0
0 141.53 11419.77133116946 11419.77133116946 0 0 0 0 0 0 0
0 141.63 11429.95377261565 11429.95377261565 0 0 0 0 0 0 0
0 141.732 11440.144847420188 11440.144847420188 0 0 0 0 0 0 0
0 141.832 11450.344700341107 11450.344700341107 0 0 0 0 0 0 0
0 141.931 11460.553510085374 11460.553510085374 0 0 0 0 0 0 0
0 142.03 11470.771427436794 11470.771427436794 0 0 0 0 0 0 0
0 142.131 11480.995694079405 11480.995694079405 0 0 0 0 0 0 0
0 142.231 11491.226220593126 11491.226220593126 0 0 0 0 0 0 0
0 142.331 11501.463241448633 11501.463241448633 0 0 0 0 0 0 0
0 142.433 11511.706806962533 11511.706806962533 0 0 0 0 0 0 0
0 142.532 11521.956926582456 11521.956926582456 0 0 0 0 0 0 0
0 142.633 11532.210752284369 11532.210752284369 0 0 0 0 0 0 0
0 142.733 11542.468063253791 11542.468063253791 0 0 0 0 0 0 0
0 142.833 11552.730228173075 11552.730228173075 0 0 0 0 0 0 0
0 142.933 11562.995875238503 11562.995875238503 0 0 0 0 0 0 0
0 143.033 11573.261120756395 11573.261120756395 0 0 0 0 0 0 0
0 143.132 11583.528942224624 11583.528942224624 0 0 0 0 0 0 0
0 143.233 11593.802885749657 11593.802885749657 0 0 0 0 0 0 0
0 143.332 11604.085811867046 11604.085811867046 0 0 0 0 0 0 0
0 143.434 11614.376658237636 11614.376658237636 0 0 0 0 0 0 0
0 143.533 11624.677189794389 11624.677189794389 0 0 0 0 0 0 0
0 143.633 11634.987772016488 11634.987772016488 0 0 0 0 0 0 0
0 143.734 11645.308421471327 11645.308421471327 0 0 0 0 0 0 0
0 143.834 11655.639746295932 11655.639746295932 0 0 0 0 0 0 0
0 143.928 11665.98202853416 11665.98202853416 0 0 0 0 0 0 0
0 144.029 11676.334136026357 11676.334136026357 0 0 0 0 0 0 0
0 144.134 11686.69631067759 11686.69631067759 0 0 0 0 0 0 0
0 144.234 11697.068125905618 11697.068125905618 0 0 0 0 0 0 0
0 144.334 11707.449650638984 11707.449650638984 0 0 0 0 0 0 0
0 144.435 11717.84169395449 11717.84169395449 0 0 0 0 0 0 0
0 144.534 11728.241957356871 11728.241957356871 0 0 0 0 0 0 0
0 144.634 11738.650320570196 11738.650320570196 0 0 0 0 0 0 0
0 144.735 11749.071617280497 11749.071617280497 0 0 0 0 0 0 0
0 144.835 11759.502910732072 11759.502910732072 0 0 0 0 0 0 0
0 144.935 11769.94391320586 11769.94391320586 0 0 0 0 0 0 0
0 145.035 11780.392144484835 11780.392144484835 0 0 0 0 0 0 0
0 145.135 11790.847438922105 11790.847438922105 0 0 0 0 0 0 0
0 145.236 11801.309942513879 11801.309942513879 0 0 0 0 0 0 0
0 145.336 11811.782703650324 11811.782703650324 0 0 0 0 0 0 0
0 145.437 11822.266590429273 11822.266590429273 0 0 0 0 0 0 0
0 145.536 11832.76176740259 11832.76176740259 0 0 0 0 0 0 0
0 145.636 11843.268353710046 11843.268353710046 0 0 0 0 0 0 0
0 145.737 11853.783322652058 11853.783322652058 0 0 0 0 0 0 0
0 145.837 11864.306438566207 11864.306438566207 0 0 0 0 0 0 0
0 145.938 11874.835781354708 11874.835781354708 0 0 0 0 0 0 0
0 146.037 11885.374312677444 11885.374312677444 0 0 0 0 0 0 0
0 146.137 11895.91940860534 11895.91940860534 0 0 0 0 0 0 0
0 146.237 11906.479284001813 11906.479284001813 0 0 0 0 0 0 0
0 146.337 11917.051063523204 11917.051063523204 0 0 0 0 0 0 0
0 146.439 11927.635024791654 11927.635024791654 0 0 0 0 0 0 0
0 146.537 11938.23132066272 11938.23132066272 0 0 0 0 0 0 0
0 146.637 11948.839489504922 11948.839489504922 0 0 0 0 0 0 0
0 146.738 11959.458772898548 11959.458772898548 0 0 0 0 0 0 0
0 146.84 11970.088966523803 11970.088966523803 0 0 0 0 0 0 0
0 146.938 11980.729953638684 11980.729953638684 0 0 0 0 0 0 0
0 147.038 11991.382723935489 11991.382723935489 0 0 0 0 0 0 0
0 147.138 12002.050027986219 12002.050027986219 0 0 0 0 0 0 0
0 147.238 12012.729769865524 12012.729769865524 0 0 0 0 0 0 0
0 147.339 12023.42174254385 12023.42174254385 0 0 0 0 0 0 0
0 147.439 12034.123436876585 12034.123436876585 0 0 0 0 0 0 0
0 147.539 12044.83527628325 12044.83527628325 0 0 0 0 0 0 0
0 147.639 12055.556503503403 12055.556503503403 0 0 0 0 0 0 0
0 147.739 12066.287108215081 12066.287108215081 0 0 0 0 0 0 0
0 147.84 12077.025202274523 12077.025202274523 0 0 0 0 0 0 0
0 147.94 12087.772465509111 12087.772465509111 0 0 0 0 0 0 0
0 148.039 12098.527743536199 12098.527743536199 0 0 0 0 0 0 0
0 148.139 12109.292904829932 12109.292904829932 0 0 0 0 0 0 0
0 148.24 12120.069141163309 12120.069141163309 0 0 0 0 0 0 0
0 148.34 12130.856640543925 12130.856640543925 0 0 0 0 0 0 0
0 148.441 12141.651582855044 12141.651582855044 0 0 0 0 0 0 0
0 148.54 12152.458535932225 12152.458535932225 0 0 0 0 0 0 0
0 148.641 12163.277975073006 12163.277975073006 0 0 0 0 0 0 0
0 148.741 12174.110080179245 12174.110080179245 0 0 0 0 0 0 0
0 148.842 12184.954844939104 12184.954844939104 0 0 0 0 0 0 0
0 148.935 12195.812384071598 12195.812384071598 0 0 0 0 0 0 0
0 149.037 12206.682840031905 12206.682840031905 0 0 0 0 0 0 0
0 149.141 12217.565069713224 12217.565069713224 0 0 0 0 0 0 0
0 149.242 12228.460868464297 12228.460868464297 0 0 0 0 0 0 0
0 149.342 12239.371883341639 12239.371883341639 0 0 0 0 0 0 0
0 149.443 12250.2942384792 12250.2942384792 0 0 0 0 0 0 0
0 149.542 12261.22756798606 12261.22756798606 0 0 0 0 0 0 0
0 149.642 12272.171875736767 12272.171875736767 0 0 0 0 0 0 0
0 149.743 12283.126395061903 12283.126395061903 0 0 0 0 0 0 0
0 149.843 12294.089216578399 12294.089216578399 0 0 0 0 0 0 0
0 149.943 12305.060751884466 12305.060751884466 0 0 0 0 0 0 0
0 150.044 12316.038741181303 12316.038741181303 0 0 0 0 0 0 0
0 150.142 12327.019776454583 12327.019776454583 0 0 0 0 0 0 0
0 150.244 12338.00837064034 12338.00837064034 0 0 0 0 0 0 0
0 150.343 12349.002733151943 12349.002733151943 0 0 0 0 0 0 0
0 150.444 12360.005677037978 12360.005677037978 0 0 0 0 0 0 0
0 150.544 12371.01464559787 12371.01464559787 0 0 0 0 0 0 0
0 150.644 12382.029406268388 12382.029406268388 0 0 0 0 0 0 0
0 150.745 12393.048613736455 12393.048613736455 0 0 0 0 0 0 0
0 150.845 12404.070659195662 12404.070659195662 0 0 0 0 0 0 0
0 150.945 12415.097645737827 12415.097645737827 0 0 0 0 0 0 0
0 151.044 12426.12991203701 12426.12991203701 0 0 0 0 0 0 0
0 151.144 12437.166206009713 12437.166206009713 0 0 0 0 0 0 0
0 151.245 12448.20599878528 12448.20599878528 0 0 0 0 0 0 0
0 151.346 12459.248352448523 12459.248352448523 0 0 0 0 0 0 0
0 151.447 12470.293958195683 12470.293958195683 0 0 0 0 0 0 0
0 151.545 12481.34298502425 12481.34298502425 0 0 0 0 0 0 0
0 151.646 12492.399881452075 12492.399881452075 0 0 0 0 0 0 0
0 151.747 12503.46623131271 12503.46623131271 0 0 0 0 0 0 0
0 151.848 12514.538558101727 12514.538558101727 0 0 0 0 0 0 0
0 151.947 12525.613208215946 12525.613208215946 0 0 0 0 0 0 0
0 152.046 12536.690511996434 12536.690511996434 0 0 0 0 0 0 0
0 152.146 12547.773462545223 12547.773462545223 0 0 0 0 0 0 0
0 152.247 12558.862393130186 12558.862393130186 0 0 0 0 0 0 0
0 152.347 12569.961411984172 12569.961411984172 0 0 0 0 0 0 0
0 152.447 12581.072280116272 12581.072280116272 0 0 0 0 0 0 0
0 152.547 12592.189426793248 12592.189426793248 0 0 0 0 0 0 0
0 152.647 12603.315099030664 12603.315099030664 0 0 0 0 0 0 0
0 152.748 12614.449657658964 12614.449657658964 0 0 0 0 0 0 0
0 152.849 12625.595296393816 12625.595296393816 0 0 0 0 0 0 0
0 152.948 12636.752358300384 12636.752358300384 0 0 0 0 0 0 0
0 153.047 12647.917162481277 12647.917162481277 0 0 0 0 0 0 0
0 153.147 12659.088034130413 12659.088034130413 0 0 0 0 0 0 0
0 153.249 12670.268429975013 12670.268429975013 0 0 0 0 0 0 0
0 153.348 12681.45812158912 12681.45812158912 0 0 0 0 0 0 0
0 153.449 12692.657138186125 12692.657138186125 0 0 0 0 0 0 0
0 153.549 12703.86427840605 12703.86427840605 0 0 0 0 0 0 0
0 153.649 12715.084066164623 12715.084066164623 0 0 0 0 0 0 0
0 153.749 12726.315369215694 12726.315369215694 0 0 0 0 0 0 0
0 153.85 12737.5599934481 12737.5599934481 0 0 0 0 0 0 0
0 153.946 12748.818266040562 12748.818266040562 0 0 0 0 0 0 0
0 154.049 12760.087530667737 12760.087530667737 0 0 0 0 0 0 0
0 154.15 12771.368475266638 12771.368475266638 0 0 0 0 0 0 0
0 154.25 12782.659148508325 12782.659148508325 0 0 0 0 0 0 0
0 154.35 12793.959432014106 12793.959432014106 0 0 0 0 0 0 0
0 154.45 12805.269448075616 12805.269448075616 0 0 0 0 0 0 0
0 154.551 12816.585193008583 12816.585193008583 0 0 0 0 0 0 0
0 154.651 12827.90340100622 12827.90340100622 0 0 0 0 0 0 0
0 154.751 12839.225526992303 12839.225526992303 0 0 0 0 0 0 0
0 154.852 12850.551896100198 12850.551896100198 0 0 0 0 0 0 0
0 154.951 12861.878583037857 12861.878583037857 0 0 0 0 0 0 0
0 155.05 12873.200788299877 12873.200788299877 0 0 0 0 0 0 0
0 155.151 12884.520893676125 12884.520893676125 0 0 0 0 0 0 0
0 155.252 12895.839183486627 12895.839183486627 0 0 0 0 0 0 0
0 155.352 12907.155766674428 12907.155766674428 0 0 0 0 0 0 0
0 155.451 12918.471809498496 12918.471809498496 0 0 0 0 0 0 0
0 155.552 12929.788351343559 12929.788351343559 0 0 0 0 0 0 0
0 155.653 12941.101001556126 12941.101001556126 0 0 0 0 0 0 0
0 155.753 12952.409915954408 12952.409915954408 0 0 0 0 0 0 0
0 155.853 12963.716812041072 12963.716812041072 0 0 0 0 0 0 0
0 155.952 12975.022402183029 12975.022402183029 0 0 0 0 0 0 0
0 156.052 12986.328563201729 12986.328563201729 0 0 0 0 0 0 0
0 156.153 12997.635556982616 12997.635556982616 0 0 0 0 0 0 0
0 156.253 13008.94352652932 13008.94352652932 0 0 0 0 0 0 0
0 156.353 13020.250260013103 13020.250260013103 0 0 0 0 0 0 0
0 156.454 13031.556835617015 13031.556835617015 0 0 0 0 0 0 0
0 156.554 13042.865918613397 13042.865918613397 0 0 0 0 0 0 0
0 156.653 13054.175247580659 13054.175247580659 0 0 0 0 0 0 0
0 156.755 13065.48684947041 13065.48684947041 0 0 0 0 0 0 0
0 156.855 13076.801058641015 13076.801058641015 0 0 0 0 0 0 0
0 156.954 13088.116781353629 13088.116781353629 0 0 0 0 0 0 0
0 157.054 13099.434924525342 13099.434924525342 0 0 0 0 0 0 0
0 157.154 13110.750319552164 13110.750319552164 0 0 0 0 0 0 0
0 157.255 13122.062435894932 13122.062435894932 0 0 0 0 0 0 0
0 157.355 13133.366669943296 13133.366669943296 0 0 0 0 0 0 0
0 157.456 13144.6647463294 13144.6647463294 0 0 0 0 0 0 0
0 157.555 13155.955846030982 13155.955846030982 0 0 0 0 0 0 0
0 157.655 13167.23826627755 13167.23826627755 0 0 0 0 0 0 0
0 157.755 13178.511529988786 13178.511529988786 0 0 0 0 0 0 0
0 157.855 13189.77568256137 13189.77568256137 0 0 0 0 0 0 0
0 157.955 13201.031719089331 13201.031719089331 0 0 0 0 0 0 0
0 158.055 13212.279874333624 13212.279874333624 0 0 0 0 0 0 0
0 158.155 13223.51895211638 13223.51895211638 0 0 0 0 0 0 0
0 158.256 13234.749919866776 13234.749919866776 0 0 0 0 0 0 0
0 158.356 13245.97299044242 13245.97299044242 0 0 0 0 0 0 0
0 158.457 13257.18830385212 13257.18830385212 0 0 0 0 0 0 0
0 158.557 13268.39728686292 13268.39728686292 0 0 0 0 0 0 0
0 158.657 13279.595926342601 13279.595926342601 0 0 0 0 0 0 0
0 158.757 13290.784666535374 13290.784666535374 0 0 0 0 0 0 0
0 158.858 13301.961328787098 13301.961328787098 0 0 0 0 0 0 0
0 158.949 13313.126221290924 13313.126221290924 0 0 0 0 0 0 0
0 159.053 13324.279537371518 13324.279537371518 0 0 0 0 0 0 0
0 159.157 13335.421380956506 13335.421380956506 0 0 0 0 0 0 0
0 159.258 13346.549563378989 13346.549563378989 0 0 0 0 0 0 0
0 159.358 13357.661589301086 13357.661589301086 0 0 0 0 0 0 0
0 159.459 13368.760947037985 13368.760947037985 0 0 0 0 0 0 0
0 159.558 13379.848188319136 13379.848188319136 0 0 0 0 0 0 0
0 159.658 13390.923431327239 13390.923431327239 0 0 0 0 0 0 0
0 159.759 13401.989346001428 13401.989346001428 0 0 0 0 0 0 0
0 159.86 13413.045826421037 13413.045826421037 0 0 0 0 0 0 0
0 159.959 13424.090004643938 13424.090004643938 0 0 0 0 0 0 0
0 160.058 13435.123928143883 13435.123928143883 0 0 0 0 0 0 0
0 160.16 13446.145878744835 13446.145878744835 0 0 0 0 0 0 0
0 160.259 13457.15571651239 13457.15571651239 0 0 0 0 0 0 0
0 160.359 13468.156681602099 13468.156681602099 0 0 0 0 0 0 0
0 160.46 13479.145571050396 13479.145571050396 0 0 0 0 0 0 0
0 160.56 13490.12205462682 13490.12205462682 0 0 0 0 0 0 0
0 160.66 13501.083838719542 13501.083838719542 0 0 0 0 0 0 0
0 160.76 13512.03496456457 13512.03496456457 0 0 0 0 0 0 0
0 160.86 13522.972963020231 13522.972963020231 0 0 0 0 0 0 0
0 160.96 13533.89445420366 13533.89445420366 0 0 0 0 0 0 0
0 161.059 13544.799181915003 13544.799181915003 0 0 0 0 0 0 0
0 161.16 13555.687238079383 13555.687238079383 0 0 0 0 0 0 0
0 161.26 13566.559722374779 13566.559722374779 0 0 0 0 0 0 0
0 161.36 13577.415978332801 13577.415978332801 0 0 0 0 0 0 0
0 161.461 13588.255974411386 13588.255974411386 0 0 0 0 0 0 0
0 161.555 13599.079821688489 13599.079821688489 0 0 0 0 0 0 0
