ID TIME TPS RAM CPU
0 174.98 10 1.2 20.1
0 175.08 10 1.2 20.1
0 175.18 10 1.2 20.1
0 175.28 10 1.2 20.1
0 175.381 10 1.2 20.1
0 175.481 10 1.2 20.1
0 175.581 10 1.2 20.1
0 175.681 10 1.2 20.1
0 175.782 10 1.2 20.1
0 175.882 10 1.2 20.1
0 175.981 10 1.2 20.1
0 176.081 10 1.2 20.1
0 176.182 10 1.2 20.1
0 176.282 10 1.2 20.1
0 176.382 10 1.2 20.1
0 176.483 10 1.2 20.1
0 176.582 10 1.2 20.1
0 176.682 10 1.2 20.1
0 176.784 10 1.2 20.1
0 176.884 10 1.2 20.1
0 176.978 11 1.2 20.1
0 177.083 10 1.2 20.1
0 177.184 10 1.2 20.1
0 177.284 10 1.2 20.1
0 177.384 10 1.2 20.1
0 177.485 10 1.2 20.1
0 177.584 10 1.2 20.1
0 177.685 10 1.2 20.1
0 177.784 10 1.2 20.1
0 177.885 10 1.2 20.1
0 177.985 10 1.2 20.1
0 178.085 10 1.2 20.1
0 178.185 10 1.2 20.1
0 178.285 10 1.2 20.1
0 178.385 10 1.2 20.1
0 178.486 10 1.2 20.1
0 178.585 10 1.2 20.1
0 178.685 10 1.2 20.1
0 178.786 10 1.2 20.1
0 178.886 10 1.2 20.1
0 178.976 11 1.2 20.1
0 179.086 9 1.2 20.1
0 179.186 10 1.2 20.1
0 179.286 10 1.2 20.1
0 179.386 10 1.2 20.1
0 179.488 10 1.2 20.1
0 179.587 10 1.2 20.1
0 179.687 10 1.2 20.1
0 179.787 10 1.2 20.1
0 179.888 10 1.2 20.1
0 179.987 10 1.2 20.1
0 180.087 10 1.2 20.1
0 180.188 10 1.2 20.1
0 180.288 10 1.3 20.1
0 180.389 10 1.3 20.1
0 180.489 10 1.3 20.1
0 180.589 10 1.3 20.1
0 180.689 10 1.3 20.1
0 180.789 10 1.3 20.1
0 180.89 10 1.3 20.1
0 180.99 10 1.3 20.1
0 181.089 10 1.3 20.1
0 181.19 10 1.3 20.1
0 181.29 10 1.3 20.1
0 181.39 10 1.3 20.1
0 181.492 10 1.3 20.1
0 181.59 10 1.3 20.1
0 181.69 10 1.3 20.1
0 181.791 10 1.3 20.1
0 181.892 10 1.3 20.1
0 181.991 10 1.3 20.1
0 182.091 10 1.3 20.1
0 182.191 10 1.3 20.1
0 182.291 10 1.3 20.1
0 182.391 10 1.3 20.1
0 182.492 10 1.3 20.1
0 182.591 10 1.3 20.1
0 182.692 10 1.3 20.1
0 182.792 10 1.3 20.1
0 182.892 10 1.3 20.1
0 182.992 10 1.3 20.1
0 183.093 10 1.3 20.1
0 183.193 10 1.3 20.1
0 183.293 10 1.3 20.1
0 183.393 10 1.3 20.1
0 183.493 10 1.3 20.1
0 183.593 10 1.3 20.1
0 183.693 10 1.3 20.1
0 183.794 10 1.3 20.1
0 183.894 10 1.3 20.1
0 183.986 11 1.3 20.1
0 184.094 9 1.3 20.1
0 184.194 10 1.3 20.1
0 184.294 10 1.3 20.1
0 184.394 10 1.3 20.1
0 184.495 10 1.3 20.1
0 184.594 10 1.3 20.1
0 184.695 10 1.3 20.1
0 184.795 10 1.3 20.1
0 184.895 10 1.3 20.1
0 184.995 10 1.3 20.1
0 185.095 10 1.3 20.1
0 185.196 10 1.3 20.1
0 185.296 10 1.3 20.1
0 185.396 10 1.3 20.1
0 185.496 10 1.3 20.1
0 185.596 10 1.3 20.1
0 185.696 10 1.3 20.1
0 185.798 10 1.3 20.1
0 185.897 10 1.3 20.1
0 185.998 10 1.3 20.1
0 186.097 10 1.3 20.1
0 186.197 10 1.3 20.1
0 186.297 10 1.3 20.1
0 186.397 10 1.3 20.1
0 186.499 10 1.3 20.1
0 186.594 11 1.3 20.1
0 186.698 10 1.3 20.1
0 186.8 10 1.3 20.1
0 186.899 10 1.3 20.1
0 187.0 10 1.3 20.1
0 187.098 10 1.3 20.1
0 187.2 10 1.3 20.1
0 187.298 10 1.3 20.1
0 187.399 10 1.3 20.1
0 187.499 10 1.3 20.1
0 187.599 10 1.3 20.1
0 187.699 10 1.3 20.1
0 187.8 10 1.3 20.1
0 187.9 10 1.3 20.1
0 188.0 10 1.3 20.1
0 188.1 10 1.3 20.1
0 188.2 10 1.3 20.1
0 188.3 10 1.3 20.1
0 188.4 10 1.3 20.1
0 188.502 10 1.3 20.1
0 188.6 10 1.3 20.1
0 188.701 10 1.3 20.1
0 188.802 10 1.3 20.1
0 188.901 10 1.3 20.1
0 188.992 11 1.3 20.1
0 189.097 9 1.3 20.1
0 189.202 10 1.3 20.1
0 189.302 10 1.3 20.1
0 189.402 10 1.3 20.1
0 189.502 10 1.3 20.1
0 189.602 10 1.3 20.1
0 189.702 10 1.3 20.1
0 189.803 10 1.3 20.1
0 189.903 10 1.3 20.1
0 190.004 10 1.3 20.1
0 190.103 10 1.3 20.1
0 190.203 10 1.3 20.1
0 190.304 10 1.3 20.1
0 190.404 10 1.3 20.1
0 190.504 10 1.3 20.1
0 190.604 10 1.3 20.1
0 190.703 10 1.3 20.1
0 190.804 10 1.3 20.1
0 190.904 10 1.3 20.1
0 191.005 10 1.3 20.1
0 191.104 10 1.3 20.1
0 191.205 10 1.3 20.1
0 191.305 10 1.3 20.1
0 191.405 10 1.3 20.1
0 191.506 10 1.3 20.1
0 191.605 10 1.3 20.1
0 191.705 10 1.3 20.1
0 191.806 10 1.3 20.1
0 191.907 10 1.3 20.1
0 192.006 10 1.3 20.1
0 192.106 10 1.3 20.1
0 192.206 10 1.3 20.1
0 192.306 10 1.3 20.1
0 192.406 10 1.3 20.1
0 192.507 10 1.3 20.1
0 192.607 10 1.3 20.1
0 192.707 10 1.3 20.1
0 192.807 10 1.3 20.1
0 192.907 10 1.3 20.1
0 193.007 10 1.3 20.1
0 193.107 10 1.3 20.1
0 193.208 10 1.3 20.1
0 193.308 10 1.3 20.1
0 193.408 10 1.3 20.1
0 193.509 10 1.3 20.1
0 193.608 10 1.3 20.1
0 193.708 10 1.3 20.1
0 193.809 10 1.3 20.1
0 193.909 10 1.3 20.1
0 193.999 11 1.3 20.1
0 194.104 10 1.3 20.1
0 194.209 10 1.3 20.1
0 194.309 10 1.3 20.1
0 194.409 10 1.3 20.1
0 194.51 10 1.3 20.1
0 194.61 10 1.3 20.1
0 194.71 10 1.3 20.1
0 194.81 10 1.3 20.1
0 194.911 10 1.3 20.1
0 195.011 10 1.3 20.1
0 195.11 10 1.3 20.1
0 195.211 10 1.3 20.1
0 195.311 10 1.3 20.1
0 195.402 11 1.3 20.1
0 195.507 10 1.3 20.1
0 195.611 10 1.3 20.1
0 195.711 10 1.3 20.1
0 195.812 10 1.3 20.1
0 195.912 10 1.3 20.1
0 196.012 10 1.3 20.1
0 196.112 10 1.3 20.1
0 196.212 10 1.3 20.1
0 196.313 10 1.3 20.1
0 196.413 10 1.3 20.1
0 196.514 10 1.3 20.1
0 196.613 10 1.3 20.1
0 196.713 10 1.3 20.1
0 196.814 10 1.3 20.1
0 196.914 10 1.3 20.1
0 197.014 10 1.3 20.1
0 197.113 10 1.3 20.1
0 197.215 10 1.3 20.1
0 197.314 10 1.3 20.1
0 197.414 10 1.3 20.1
0 197.515 10 1.3 20.1
0 197.614 10 1.3 20.1
0 197.715 10 1.3 20.1
0 197.815 10 1.3 20.1
0 197.915 10 1.3 20.1
0 198.015 10 1.3 20.1
0 198.115 10 1.3 20.1
0 198.215 10 1.3 20.1
0 198.315 10 1.3 20.1
0 198.415 10 1.3 20.1
0 198.516 10 1.3 20.1
0 198.616 10 1.3 20.1
0 198.715 10 1.3 20.1
0 198.816 10 1.3 20.1
0 198.916 10 1.3 20.1
0 199.007 11 1.3 20.1
0 199.112 9 1.3 20.1
0 199.217 10 1.3 20.1
0 199.317 10 1.3 20.1
0 199.417 10 1.3 20.1
0 199.517 10 1.3 20.1
0 199.617 10 1.3 20.1
0 199.717 10 1.3 20.1
0 199.817 10 1.3 20.1
0 199.918 10 1.3 20.1
0 200.018 10 1.3 20.1
0 200.118 10 1.3 20.1
0 200.218 10 1.3 20.1
0 200.318 10 1.2 20.1
0 200.418 10 1.2 20.1
0 200.519 10 1.2 20.1
0 200.619 10 1.2 20.1
0 200.719 10 1.2 20.1
0 200.82 10 1.2 20.1
0 200.919 10 1.2 20.1
0 201.019 10 1.2 20.1
0 201.119 10 1.2 20.1
0 201.22 10 1.2 20.1
0 201.32 10 1.2 20.1
0 201.42 10 1.2 20.1
0 201.521 10 1.2 20.1
0 201.62 10 1.2 20.1
0 201.72 10 1.2 20.1
0 201.821 10 1.2 20.1
0 201.922 10 1.2 20.1
0 202.021 10 1.2 20.1
0 202.121 10 1.2 20.1
0 202.221 10 1.2 20.1
0 202.321 10 1.2 20.1
0 202.421 10 1.2 20.1
0 202.522 10 1.2 20.1
0 202.622 10 1.2 20.1
0 202.722 10 1.2 20.1
0 202.822 10 1.2 20.1
0 202.923 10 1.2 20.1
0 203.022 10 1.2 20.1
0 203.122 10 1.2 20.1
0 203.223 10 1.2 20.1
0 203.323 10 1.2 20.1
0 203.423 10 1.2 20.1
0 203.524 10 1.2 20.1
0 203.623 10 1.2 20.1
0 203.723 10 1.2 20.1
0 203.824 10 1.2 20.1
0 203.924 10 1.2 20.1
0 204.016 11 1.2 20.1
0 204.124 9 1.2 20.1
0 204.224 10 1.2 20.1
0 204.324 10 1.2 20.1
0 204.425 10 1.2 20.1
0 204.525 10 1.2 20.1
0 204.624 10 1.2 20.1
0 204.725 10 1.2 20.1
0 204.826 10 1.2 20.1
0 204.926 10 1.2 20.1
0 205.025 10 1.2 20.1
0 205.126 10 1.2 20.1
0 205.226 10 1.2 20.1
0 205.326 10 1.2 20.1
0 205.426 10 1.2 20.1
0 205.527 10 1.2 20.1
0 205.627 10 1.2 20.1
0 205.726 10 1.2 20.1
0 205.827 10 1.2 20.1
0 205.927 10 1.2 20.1
0 206.027 10 1.2 20.1
0 206.127 10 1.2 20.1
0 206.228 10 1.2 20.1
0 206.327 10 1.2 20.1
0 206.428 10 1.2 20.1
0 206.529 10 1.2 20.1
0 206.629 10 1.2 20.1
0 206.728 10 1.2 20.1
0 206.829 10 1.2 20.1
0 206.93 10 1.2 20.1
0 207.029 10 1.2 20.1
0 207.129 10 1.2 20.1
0 207.229 10 1.2 20.1
0 207.329 10 1.2 20.1
0 207.429 10 1.2 20.1
0 207.53 10 1.2 20.1
0 207.63 10 1.2 20.1
0 207.73 10 1.2 20.1
0 207.83 10 1.2 20.1
0 207.93 10 1.2 20.1
0 208.03 10 1.2 20.1
0 208.13 10 1.2 20.1
0 208.231 10 1.2 20.1
0 208.331 10 1.2 20.1
0 208.431 10 1.2 20.1
0 208.532 10 1.2 20.1
0 208.631 10 1.2 20.1
0 208.731 10 1.2 20.1
0 208.832 10 1.2 20.1
0 208.932 10 1.2 20.1
0 209.022 11 1.2 20.1
0 209.127 10 1.2 20.1
0 209.232 10 1.2 20.1
0 209.332 10 1.2 20.1
0 209.432 10 1.2 20.1
0 209.533 10 1.2 20.1
0 209.633 10 1.2 20.1
0 209.733 10 1.2 20.1
0 209.833 10 1.2 20.1
0 209.934 10 1.2 20.1
0 210.034 10 1.2 20.1
0 210.134 10 1.2 20.1
0 210.234 10 1.2 20.1
0 210.334 10 1.2 20.1
0 210.434 10 1.2 20.1
0 210.535 10 1.2 20.1
0 210.634 10 1.2 20.1
0 210.734 10 1.2 20.1
0 210.835 10 1.2 20.1
0 210.936 10 1.2 20.1
0 211.035 10 1.2 20.1
0 211.134 10 1.2 20.1
0 211.235 10 1.2 20.1
0 211.336 10 1.2 20.1
0 211.432 10 1.2 20.1
0 211.537 10 1.2 20.1
0 211.637 10 1.2 20.1
0 211.736 10 1.2 20.1
0 211.837 10 1.2 20.1
0 211.938 10 1.2 20.1
0 212.037 10 1.2 20.1
0 212.137 10 1.2 20.1
0 212.237 10 1.2 20.1
0 212.337 10 1.2 20.1
0 212.437 10 1.2 20.1
0 212.538 10 1.2 20.1
0 212.638 10 1.2 20.1
0 212.738 10 1.2 20.1
0 212.838 10 1.2 20.1
0 212.939 10 1.2 20.1
0 213.038 10 1.2 20.1
0 213.138 10 1.2 20.1
0 213.239 10 1.2 20.1
0 213.339 10 1.2 20.1
0 213.439 10 1.2 20.1
0 213.54 10 1.2 20.1
0 213.639 10 1.2 20.1
0 213.739 10 1.2 20.1
0 213.84 10 1.2 20.1
0 213.94 10 1.2 20.1
0 214.037 10 1.2 20.1
0 214.14 10 1.2 20.1
0 214.24 10 1.2 20.1
0 214.341 10 1.2 20.1
0 214.44 10 1.2 20.1
0 214.541 10 1.2 20.1
0 214.641 10 1.2 20.1
0 214.741 10 1.2 20.1
0 214.841 10 1.2 20.1
0 214.942 10 1.2 20.1
0 215.041 10 1.2 20.1
0 215.141 10 1.2 20.1
0 215.242 10 1.2 20.1
0 215.342 10 1.2 20.1
0 215.442 10 1.2 20.1
0 215.543 10 1.2 20.1
0 215.642 10 1.2 20.1
0 215.742 10 1.2 20.1
0 215.843 10 1.2 20.1
0 215.943 10 1.2 20.1
0 216.044 10 1.2 20.1
0 216.143 10 1.2 20.1
0 216.243 10 1.2 20.1
0 216.343 10 1.2 20.1
0 216.443 10 1.2 20.1
0 216.545 10 1.2 20.1
0 216.644 10 1.2 20.1
0 216.744 10 1.2 20.1
0 216.845 10 1.2 20.1
0 216.94 10 1.2 20.1
0 217.045 10 1.2 20.1
0 217.144 10 1.2 20.1
0 217.245 10 1.2 20.1
0 217.345 10 1.2 20.1
0 217.445 10 1.2 20.1
0 217.546 10 1.2 20.1
0 217.645 10 1.2 20.1
0 217.745 10 1.2 20.1
0 217.846 10 1.2 20.1
0 217.946 10 1.2 20.1
0 218.046 10 1.2 20.1
0 218.146 10 1.2 20.1
0 218.246 10 1.2 20.1
0 218.346 10 1.2 20.1
0 218.446 10 1.2 20.1
0 218.547 10 1.2 20.1
0 218.647 10 1.2 20.1
0 218.747 10 1.2 20.1
0 218.847 10 1.2 20.1
0 218.948 10 1.2 20.1
0 219.047 10 1.2 20.1
0 219.147 10 1.2 20.1
0 219.248 10 1.2 20.1
0 219.347 10 1.2 20.1
0 219.448 10 1.2 20.1
0 219.548 10 1.2 20.1
0 219.648 10 1.2 20.1
0 219.748 10 1.2 20.1
0 219.849 10 1.2 20.1
0 219.949 10 1.2 20.1
0 220.049 10 1.2 20.1
0 220.149 10 1.2 20.1
0 220.249 10 1.2 20.1
0 220.35 10 1.3 20.1
0 220.449 10 1.3 20.1
0 220.55 10 1.3 20.1
0 220.65 10 1.3 20.1
0 220.75 10 1.3 20.1
0 220.85 10 1.3 20.1
0 220.951 10 1.3 20.1
0 221.05 10 1.3 20.1
0 221.15 10 1.3 20.1
0 221.251 10 1.3 20.1
0 221.351 10 1.3 20.1
0 221.451 10 1.3 20.1
0 221.552 10 1.3 20.1
0 221.652 10 1.3 20.1
0 221.751 10 1.3 20.1
0 221.853 10 1.3 20.1
0 221.953 10 1.3 20.1
0 222.052 10 1.3 20.1
0 222.152 10 1.3 20.1
0 222.253 10 1.3 20.1
0 222.352 10 1.3 20.1
0 222.452 10 1.3 20.1
0 222.553 10 1.3 20.1
0 222.653 10 1.3 20.1
0 222.753 10 1.3 20.1
0 222.853 10 1.3 20.1
0 222.953 10 1.3 20.1
0 223.053 10 1.3 20.1
0 223.155 10 1.3 20.1
0 223.254 10 1.3 20.1
0 223.354 10 1.3 20.1
0 223.454 10 1.3 20.1
0 223.554 10 1.3 20.1
0 223.654 10 1.3 20.1
0 223.754 10 1.3 20.1
0 223.855 10 1.3 20.1
0 223.955 10 1.3 20.1
0 224.055 10 1.3 20.1
0 224.155 10 1.3 20.1
0 224.255 10 1.3 20.1
0 224.355 10 1.3 20.1
0 224.455 10 1.3 20.1
0 224.557 10 1.3 20.1
0 224.656 10 1.3 20.1
0 224.756 10 1.3 20.1
0 224.857 10 1.3 20.1
0 224.957 10 1.3 20.1
0 225.057 10 1.3 20.1
0 225.156 10 1.3 20.1
0 225.257 10 1.3 20.1
0 225.357 10 1.3 20.1
0 225.457 10 1.3 20.1
0 225.558 10 1.3 20.1
0 225.657 10 1.3 20.1
0 225.758 10 1.3 20.1
0 225.858 10 1.3 20.1
0 225.958 10 1.3 20.1
0 226.059 10 1.3 20.1
0 226.158 10 1.3 20.1
0 226.258 10 1.3 20.1
0 226.359 10 1.3 20.1
0 226.458 10 1.3 20.1
0 226.56 10 1.3 20.1
0 226.659 10 1.3 20.1
0 226.759 10 1.3 20.1
0 226.86 10 1.3 20.1
0 226.953 11 1.3 20.1
0 227.056 10 1.3 20.1
0 227.16 10 1.3 20.1
0 227.261 10 1.3 20.1
0 227.361 10 1.3 20.1
0 227.46 10 1.3 20.1
0 227.561 10 1.3 20.1
0 227.661 10 1.3 20.1
0 227.761 10 1.3 20.1
0 227.862 10 1.3 20.1
0 227.962 10 1.3 20.1
0 228.062 10 1.3 20.1
0 228.161 10 1.3 20.1
0 228.262 10 1.3 20.1
0 228.362 10 1.3 20.1
0 228.462 10 1.3 20.1
0 228.563 10 1.3 20.1
0 228.662 10 1.3 20.1
0 228.762 10 1.3 20.1
0 228.863 10 1.3 20.1
0 228.963 10 1.3 20.1
0 229.063 10 1.3 20.1
0 229.163 10 1.3 20.1
0 229.264 10 1.3 20.1
0 229.364 10 1.3 20.1
0 229.463 10 1.3 20.1
0 229.564 10 1.3 20.1
0 229.663 10 1.3 20.1
0 229.764 10 1.3 20.1
0 229.864 10 1.3 20.1
0 229.965 10 1.3 20.1
0 230.064 10 1.3 20.1
0 230.164 10 1.3 20.1
0 230.265 10 1.3 20.1
0 230.365 10 1.4 20.1
0 230.465 10 1.4 20.1
0 230.566 10 1.4 20.1
0 230.665 10 1.4 20.1
0 230.765 10 1.4 20.1
0 230.866 10 1.4 20.1
0 230.966 10 1.4 20.1
0 231.066 10 1.4 20.1
0 231.166 10 1.4 20.1
0 231.266 10 1.4 20.1
0 231.366 10 1.4 20.1
0 231.466 10 1.4 20.1
0 231.568 10 1.4 20.1
0 231.667 10 1.4 20.1
0 231.766 10 1.4 20.1
0 231.868 10 1.4 20.1
0 231.967 10 1.4 20.1
0 232.069 10 1.4 20.1
0 232.167 10 1.4 20.1
0 232.268 10 1.4 20.1
0 232.368 10 1.4 20.1
0 232.468 10 1.4 20.1
0 232.568 10 1.4 20.1
0 232.668 10 1.4 20.1
0 232.768 10 1.4 20.1
0 232.869 10 1.4 20.1
0 232.969 10 1.4 20.1
0 233.07 10 1.4 20.1
0 233.169 10 1.4 20.1
0 233.269 10 1.4 20.1
0 233.37 10 1.4 20.1
0 233.47 10 1.4 20.1
0 233.57 10 1.4 20.1
0 233.67 10 1.4 20.1
0 233.77 10 1.4 20.1
0 233.87 10 1.4 20.1
0 233.97 10 1.4 20.1
0 234.07 10 1.4 20.1
0 234.17 10 1.4 20.1
0 234.271 10 1.4 20.1
0 234.371 10 1.4 20.1
0 234.471 10 1.4 20.1
0 234.572 10 1.4 20.1
0 234.672 10 1.4 20.1
0 234.771 10 1.4 20.1
0 234.872 10 1.4 20.1
0 234.972 10 1.4 20.1
0 235.073 10 1.4 20.1
0 235.172 10 1.4 20.1
0 235.272 10 1.4 20.1
0 235.372 10 1.4 20.1
0 235.472 10 1.4 20.1
0 235.573 10 1.4 20.1
0 235.673 10 1.4 20.1
0 235.773 10 1.4 20.1
0 235.873 10 1.4 20.1
0 235.973 10 1.4 20.1
0 236.074 10 1.4 20.1
0 236.174 10 1.4 20.1
0 236.274 10 1.4 20.1
0 236.374 10 1.4 20.1
0 236.474 10 1.4 20.1
0 236.576 10 1.4 20.1
0 236.675 10 1.4 20.1
0 236.774 10 1.4 20.1
0 236.876 10 1.4 20.1
0 236.973 10 1.4 20.1
0 237.076 10 1.4 20.1
0 237.175 10 1.4 20.1
0 237.276 10 1.4 20.1
0 237.375 10 1.4 20.1
0 237.475 10 1.4 20.1
0 237.576 10 1.4 20.1
0 237.676 10 1.4 20.1
0 237.776 10 1.4 20.1
0 237.876 10 1.4 20.1
0 237.976 10 1.4 20.1
0 238.077 10 1.4 20.1
0 238.177 10 1.4 20.1
0 238.277 10 1.4 20.1
0 238.377 10 1.4 20.1
0 238.477 10 1.4 20.1
0 238.578 10 1.4 20.1
0 238.677 10 1.4 20.1
0 238.777 10 1.4 20.1
0 238.878 10 1.4 20.1
0 238.978 10 1.4 20.1
0 239.078 10 1.4 20.1
0 239.178 10 1.4 20.1
0 239.278 10 1.4 20.1
0 239.378 10 1.4 20.1
0 239.478 10 1.4 20.1
0 239.579 10 1.4 20.1
0 239.679 10 1.4 20.1
0 239.779 10 1.4 20.1
0 239.879 10 1.4 20.1
0 239.979 10 1.4 20.1
0 240.08 10 1.4 20.1
0 240.18 10 1.4 20.1
0 240.28 10 1.4 20.1
0 240.38 10 1.3 20.1
0 240.48 10 1.3 20.1
0 240.58 10 1.3 20.1
0 240.68 10 1.3 20.1
0 240.78 10 1.3 20.1
0 240.881 10 1.3 20.1
0 240.98 10 1.3 20.1
0 241.081 10 1.3 20.1
0 241.181 10 1.3 20.1
0 241.281 10 1.3 20.1
0 241.381 10 1.3 20.1
0 241.481 10 1.3 20.1
0 241.583 10 1.3 20.1
0 241.682 10 1.3 20.1
0 241.782 10 1.3 20.1
0 241.883 10 1.3 20.1
0 241.982 10 1.3 20.1
0 242.083 10 1.3 20.1
0 242.183 10 1.3 20.1
0 242.283 10 1.3 20.1
0 242.383 10 1.3 20.1
0 242.483 10 1.3 20.1
0 242.583 10 1.3 20.1
0 242.683 10 1.3 20.1
0 242.784 10 1.3 20.1
0 242.884 10 1.3 20.1
0 242.984 10 1.3 20.1
0 243.084 10 1.3 20.1
0 243.184 10 1.3 20.1
0 243.284 10 1.3 20.1
0 243.384 10 1.3 20.1
0 243.484 10 1.3 20.1
0 243.585 10 1.3 20.1
0 243.685 10 1.3 20.1
0 243.785 10 1.3 20.1
0 243.885 10 1.3 20.1
0 243.985 10 1.3 20.1
0 244.084 10 1.3 20.1
0 244.177 11 1.3 20.1
0 244.281 10 1.3 20.1
0 244.386 10 1.3 20.1
0 244.486 10 1.3 20.1
0 244.587 10 1.3 20.1
0 244.687 10 1.3 20.1
0 244.787 10 1.3 20.1
0 244.887 10 1.3 20.1
0 244.987 10 1.3 20.1
0 245.087 10 1.3 20.1
0 245.187 10 1.3 20.1
0 245.287 10 1.3 20.1
0 245.388 10 1.3 20.1
0 245.488 10 1.3 20.1
0 245.588 10 1.3 20.1
0 245.689 10 1.3 20.1
0 245.788 10 1.3 20.1
0 245.889 10 1.3 20.1
0 245.988 10 1.3 20.1
0 246.089 10 1.3 20.1
0 246.189 10 1.3 20.1
0 246.289 10 1.3 20.1
0 246.389 10 1.3 20.1
0 246.489 10 1.3 20.1
0 246.592 10 1.3 20.1
0 246.69 10 1.3 20.1
0 246.79 10 1.3 20.1
0 246.891 10 1.3 20.1
0 246.99 10 1.3 20.1
0 247.091 10 1.3 20.1
0 247.191 10 1.3 20.1
0 247.29 10 1.3 20.1
0 247.391 10 1.3 20.1
0 247.491 10 1.3 20.1
0 247.591 10 1.3 20.1
0 247.692 10 1.3 20.1
0 247.791 10 1.3 20.1
0 247.892 10 1.3 20.1
0 247.992 10 1.3 20.1
0 248.092 10 1.3 20.1
0 248.192 10 1.3 20.1
0 248.292 10 1.3 20.1
0 248.392 10 1.3 20.1
0 248.492 10 1.3 20.1
0 248.593 10 1.3 20.1
0 248.692 10 1.3 20.1
0 248.793 10 1.3 20.1
0 248.893 10 1.3 20.1
0 248.993 10 1.3 20.1
0 249.093 10 1.3 20.1
0 249.193 10 1.3 20.1
0 249.294 10 1.3 20.1
0 249.394 10 1.3 20.1
0 249.494 10 1.3 20.1
0 249.594 10 1.3 20.1
0 249.694 10 1.3 20.1
0 249.794 10 1.3 20.1
0 249.895 10 1.3 20.1
0 249.995 10 1.3 20.1
0 250.095 10 1.3 20.1
0 250.195 10 1.3 20.1
0 250.295 10 1.3 20.1
0 250.395 10 1.5 20.1
0 250.495 10 1.5 20.1
0 250.598 10 1.5 20.1
0 250.696 10 1.5 20.1
0 250.796 10 1.5 20.1
0 250.896 10 1.5 20.1
0 250.997 10 1.5 20.1
0 251.097 10 1.5 20.1
0 251.197 10 1.5 20.1
0 251.297 10 1.5 20.1
0 251.387 11 1.5 20.1
0 251.491 10 1.5 20.1
0 251.59 10 1.5 20.1
0 251.698 9 1.5 20.1
0 251.797 10 1.5 20.1
0 251.899 10 1.5 20.1
0 251.997 10 1.5 20.1
0 252.1 10 1.5 20.1
0 252.19 11 1.5 20.1
0 252.298 9 1.5 20.1
0 252.398 10 1.5 20.1
0 252.498 10 1.5 20.1
0 252.6 10 1.5 20.1
0 252.698 10 1.5 20.1
0 252.798 10 1.5 20.1
0 252.899 10 1.5 20.1
0 252.998 10 1.5 20.1
0 253.099 10 1.5 20.1
0 253.2 10 1.5 20.1
0 253.289 11 1.5 20.1
0 253.389 10 1.5 20.1
0 253.49 10 1.5 20.1
0 253.595 9 1.5 20.1
0 253.694 10 1.5 20.1
0 253.801 9 1.5 20.1
0 253.9 10 1.5 20.1
0 254.001 10 1.5 20.1
0 254.102 10 1.5 20.1
0 254.201 10 1.5 20.1
0 254.3 10 1.5 20.1
0 254.391 11 1.5 20.1
0 254.491 10 1.5 20.1
0 254.602 9 1.5 20.1
0 254.704 10 1.5 20.1
0 254.791 11 1.5 20.1
0 254.891 10 1.5 20.1
0 254.992 10 1.5 20.1
0 255.094 10 1.5 20.1
0 255.197 10 1.5 20.1
0 255.302 10 1.5 20.1
0 255.402 10 1.5 20.1
0 255.502 10 1.5 20.1
0 255.602 10 1.5 20.1
0 255.704 10 1.5 20.1
0 255.802 10 1.5 20.1
0 255.903 10 1.5 20.1
0 256.004 10 1.5 20.1
0 256.103 10 1.5 20.1
0 256.203 10 1.5 20.1
0 256.303 10 1.5 20.1
0 256.404 10 1.5 20.1
0 256.504 10 1.5 20.1
0 256.606 10 1.5 20.1
0 256.705 10 1.5 20.1
0 256.804 10 1.5 20.1
0 256.904 10 1.5 20.1
0 257.005 10 1.5 20.1
0 257.106 10 1.5 20.1
0 257.205 10 1.5 20.1
0 257.305 10 1.5 20.1
0 257.395 11 1.5 20.1
0 257.495 10 1.5 20.1
0 257.607 9 1.5 20.1
0 257.698 11 1.5 20.1
0 257.801 10 1.5 20.1
0 257.908 9 1.5 20.1
0 258.008 10 1.5 20.1
0 258.106 10 1.5 20.1
0 258.196 11 1.5 20.1
0 258.302 9 1.5 20.1
0 258.406 10 1.5 20.1
0 258.504 10 1.5 20.1
0 258.608 10 1.5 20.1
0 258.707 10 1.5 20.1
0 258.808 10 1.5 20.1
0 258.897 11 1.5 20.1
0 259.003 9 1.5 20.1
0 259.098 11 1.5 20.1
0 259.209 9 1.5 20.1
0 259.308 10 1.5 20.1
0 259.407 10 1.5 20.1
0 259.508 10 1.5 20.1
0 259.608 10 1.5 20.1
0 259.708 10 1.5 20.1
0 259.808 10 1.5 20.1
0 259.908 10 1.5 20.1
0 260.009 10 1.5 20.1
0 260.11 10 1.5 20.1
0 260.209 10 1.5 20.1
0 260.309 10 1.5 20.1
0 260.409 10 5.0 20.1
0 260.509 10 5.0 20.1
0 260.61 10 5.0 20.1
0 260.709 10 5.0 20.1
0 260.81 10 5.0 20.1
0 260.909 10 5.0 20.1
0 261.001 11 5.0 20.1
0 261.11 9 5.0 20.1
0 261.21 10 5.0 20.1
0 261.31 10 5.0 20.1
0 261.41 10 5.0 20.1
0 261.506 10 5.0 20.1
0 261.601 10 5.0 20.1
0 261.705 10 5.0 20.1
0 261.803 10 5.0 20.1
0 261.911 9 5.0 20.1
0 262.006 11 5.0 20.1
0 262.113 9 5.0 20.1
0 262.212 10 5.0 20.1
0 262.301 11 5.0 20.1
0 262.412 9 5.0 20.1
