ID TIME pos
11 1.213 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 589.099 [-0.0045501999999950716, -0.05608028888888933] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01428000000000007, -0.059250000000000025], [-0.011400000000000077, -0.0537399999999999], [0.007410000000000139, -0.05285999999999991], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 594.107 [-0.004554444402000058, -0.05608222220288889] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01428000000000007, -0.059250000000000025], [-0.011400000000000077, -0.0537399999999999], [0.007390000000000008, -0.05286999999999997], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 599.114 [-0.007655409444444041, -0.05730177522222204] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06248000000000009], [-0.01428000000000007, -0.059250000000000025], [-0.011400000000000077, -0.0537399999999999], [0.007070000000000132, -0.05301], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 604.122 [-0.007655555554094464, -0.05729888901775222] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.01428000000000007, -0.059250000000000025], [-0.011400000000000077, -0.0537399999999999], [0.007070000000000132, -0.05301], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 609.131 [-0.007655555555555561, -0.057298888888890176] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.01428000000000007, -0.059250000000000025], [-0.011400000000000077, -0.0537399999999999], [0.007070000000000132, -0.05301], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 614.239 [-0.007655555555555577, -0.057298888888888885] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.01428000000000007, -0.059250000000000025], [-0.011400000000000077, -0.0537399999999999], [0.007070000000000132, -0.05301], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 619.246 [-0.007672565555555569, -0.057315308888888875] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014440000000000008, -0.0593999999999999], [-0.011400000000000077, -0.0537399999999999], [0.007070000000000132, -0.05301], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 624.254 [-0.007673333325655569, -0.05731666665308888] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014440000000000008, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.007070000000000132, -0.05301], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 629.261 [-0.007684430333333293, -0.057319997666666525] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 634.369 [-0.0076844444443033705, -0.057319999999976654] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 639.377 [-0.00768444444444448, -0.057319999999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 644.385 [-0.0076844444444444816, -0.057319999999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 649.392 [-0.0076844444444444816, -0.057319999999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 654.4 [-0.01011181444444448, -0.058314129999999985] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.014909999999999979, -0.0620099999999999], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 659.407 [-0.009841863318144458, -0.058215483641299984] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.014869999999999939, -0.0620099999999999], [0.0436399999999999, -0.08243], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 664.415 [-0.0118431527186332, -0.059363713754836386] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.01527999999999996, -0.06231999999999993], [-0.016250000000000098, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 669.423 [-0.012024444431527193, -0.059806333337137516] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.01527999999999996, -0.06231999999999993], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 674.429 [-0.012044444244444322, -0.05985555506333334] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.01527999999999996, -0.06231999999999993], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 679.436 [-0.013238444444442457, -0.060810775555550624] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.011400000000000077, -0.0537399999999999], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.013670000000000071, -0.06220000000000003], [-0.01527999999999996, -0.06234000000000006], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 684.443 [-0.014233819384444438, -0.06198503810775554] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.01849999999999996, -0.06323999999999996], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.014010000000000078, -0.062100000000000044], [-0.015609999999999902, -0.06255999999999995], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 689.451 [-0.014235555538193823, -0.06198666665038107] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.01849999999999996, -0.06323999999999996], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 694.459 [-0.014235555555555359, -0.0619866666666665] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.01849999999999996, -0.06323999999999996], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 699.465 [-0.014235555555555533, -0.061986666666666655] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.01849999999999996, -0.06323999999999996], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 704.473 [-0.014235555555555533, -0.061986666666666655] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.01849999999999996, -0.06323999999999996], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 709.481 [-0.014235555555555533, -0.061986666666666655] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.01849999999999996, -0.06323999999999996], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 714.488 [-0.014235555555555533, -0.061986666666666655] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.01849999999999996, -0.06323999999999996], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 719.495 [-0.014235555555555533, -0.061986666666666655] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.01849999999999996, -0.06323999999999996], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.014019999999999921, -0.06211000000000011], [-0.015609999999999902, -0.06255999999999995], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 724.503 [-0.014216555555555541, -0.061960666666666664] [-0.4346984982565918, -0.29956066312735835] [[-0.015260000000000051, -0.06218999999999997], [-0.01602999999999999, -0.06245999999999996], [-0.014450000000000074, -0.05940999999999996], [-0.01849999999999996, -0.06323999999999996], [0.006979999999999986, -0.053039999999999976], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [-0.014019999999999921, -0.06211000000000011], [-0.01541999999999999, -0.06230000000000002], [-0.01625999999999994, -0.06252999999999997], [0, 0], [-0.013439999999999896, -0.06058000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
