ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.02 [-0.4985349999999999, 0.3495624999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 336.026 [-0.4985349999999999, 0.3495624999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 341.032 [-0.4985349999999999, 0.3495624999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 346.14 [-0.49853555499999985, 0.3495622224999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 351.146 [-0.49853555555554985, 0.3495622222222249] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 356.152 [-0.49853555555555545, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 361.159 [-0.49853555555555545, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 366.366 [-0.4985369880624425, 0.3495620018365472] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 371.372 [-0.49853699999992573, 0.3495620000000113] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 376.379 [-0.49853699999999984, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 381.385 [-0.49853699999999984, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 386.392 [-0.49853699999999984, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 391.498 [-0.49853699999999984, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 396.605 [-0.49853699999999984, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 401.712 [-0.4985360909090908, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 406.818 [-0.49853600000056436, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 412.125 [-0.49853599999999987, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 417.231 [-0.49853599999999987, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 422.336 [-0.49853599999999987, 0.3495619999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 427.644 [-0.49853599999999987, 0.34956109090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 432.951 [-0.4985369917355371, 0.34956000826502714] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 438.154 [-0.49853799173548574, 0.3495609917355884] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 443.261 [-0.4985379999999486, 0.34956099999994855] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 448.366 [-0.4985379999999999, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 453.372 [-0.4985379999999999, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 458.378 [-0.4985379999999999, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 463.385 [-0.4985379999999999, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 468.492 [-0.4985379999999999, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 473.5 [-0.4985379999999999, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 478.606 [-0.4985379999999999, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 483.612 [-0.4985379999999999, 0.3495609999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 488.618 [-0.4985379999999999, 0.34956000006830124] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4983599999999999, 0.3496299999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 493.624 [-0.49853700075131474, 0.3495600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 498.632 [-0.4985370000000046, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 503.639 [-0.49853699999999995, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 508.644 [-0.49853699999999995, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 513.75 [-0.49853799993169867, 0.3495590000683012] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 518.756 [-0.4985379999999996, 0.3495590000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 523.763 [-0.4985389090909091, 0.34955800075131466] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 528.771 [-0.49854299997459867, 0.3495540000248413] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 533.777 [-0.4985429999999998, 0.349554] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 538.784 [-0.49854299999999996, 0.34955399999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 543.792 [-0.49854499992548945, 0.34955200007451037] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49855000000000005, 0.3495499999999998]]
3 548.898 [-0.4985449999999995, 0.3495520000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49855000000000005, 0.3495499999999998]]
3 553.904 [-0.49854699098422245, 0.34955100075131457] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49855000000000005, 0.3495499999999998]]
