ID TIME pos
7 1.21 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 532.319 [-0.4074138461693763, -0.2969361533200661] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4067099999999999, -0.30091], [0, 0], [-0.40371, -0.29447], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 537.428 [-0.4074138461538461, -0.29693999859833947] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4067099999999999, -0.30091], [0, 0], [-0.40371, -0.2945199999999999], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 542.435 [-0.4074130769245072, -0.29693999999999743] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.40670000000000006, -0.30091], [0, 0], [-0.40371, -0.2945199999999999], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 547.443 [-0.4074130769230769, -0.29694000000000004] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.40670000000000006, -0.30091], [0, 0], [-0.40371, -0.2945199999999999], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 552.451 [-0.4074130769230769, -0.29694000000000004] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.40670000000000006, -0.30091], [0, 0], [-0.40371, -0.2945199999999999], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 557.458 [-0.4074130769230769, -0.29694000000000004] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.40670000000000006, -0.30091], [0, 0], [-0.40371, -0.2945199999999999], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 562.465 [-0.4076418014128729, -0.2972307142857143] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.40670000000000006, -0.30091], [0, 0], [-0.40670000000000006, -0.2983199999999999], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 567.472 [-0.4067823626349911, -0.3015589913628144] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.4092, -0.28284], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.40670000000000006, -0.30091], [0, 0], [-0.40562999999999994, -0.30668000000000006], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 572.481 [-0.40600796777823706, -0.30662917989712507] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.40850999999999993, -0.28787000000000007], [-0.40549999999999997, -0.3058399999999999], [0, 0], [-0.40670000000000006, -0.30091], [0, 0], [-0.40545999999999993, -0.3077000000000001], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 577.488 [-0.4060053846201876, -0.3066476922360845] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.4085000000000001, -0.2879400000000001], [-0.4054899999999999, -0.30591999999999997], [0, 0], [-0.40670000000000006, -0.30091], [0, 0], [-0.40545999999999993, -0.3077000000000001], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 582.495 [-0.40600538461538455, -0.30664769230769223] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.4085000000000001, -0.2879400000000001], [-0.4054899999999999, -0.30591999999999997], [0, 0], [-0.40670000000000006, -0.30091], [0, 0], [-0.40545999999999993, -0.3077000000000001], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
