ID TIME pos
10 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 333.017 [-0.37929969696969695, 0.27530575757575754] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27527999999999997], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37927, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 338.028 [-0.3792990909115266, 0.27530636363392796] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27527999999999997], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37927, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 343.334 [-0.3793009080387206, 0.2753054550715488] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37927, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 348.64 [-0.3793009090909049, 0.27530545454545663] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37927, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 353.947 [-0.37930181186868683, 0.2753054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 359.358 [-0.3793018181817928, 0.2753054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 364.762 [-0.3793018181818182, 0.2753054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 370.166 [-0.3793045265151515, 0.2753044823232323] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 375.275 [-0.3793045454544693, 0.2753045454542917] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 380.68 [-0.3793045454545454, 0.2753045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 385.887 [-0.37929909117213806, 0.2752890916543911] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 390.895 [-0.37929909090909203, 0.27528909090909387] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 396.198 [-0.37930270202020205, 0.27528547979797974] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.2754699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 401.405 [-0.3793009969485517, 0.2752818376474078] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.2754699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 406.415 [-0.3793009090912622, 0.27528181818189634] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.2754699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 411.714 [-0.37930181817816483, 0.27528090909456243] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37934, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
10 416.829 [-0.3793118181818182, 0.2752842424242424] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3792500000000001, 0.27551000000000014]]
10 422.036 [-0.37931454540339743, 0.2752845454533276] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3792500000000001, 0.27551000000000014]]
10 427.339 [-0.3793127143395761, 0.27527726825547133] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.27527999999999997], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3792500000000001, 0.27551000000000014]]
10 432.545 [-0.37931453282823097, 0.275276363639999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37928000000000006, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3792500000000001, 0.27551000000000014]]
10 437.76 [-0.3793172727564494, 0.2752690909383183] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3792500000000001, 0.27551000000000014]]
10 442.862 [-0.37932088383838397, 0.2752645770202021] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 447.965 [-0.3793218176556225, 0.27526454545467227] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 453.175 [-0.3793218181818161, 0.27526454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 458.477 [-0.37931827651515165, 0.27526635101010094] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 463.491 [-0.3793190909058181, 0.2752663636363128] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 468.593 [-0.3793218181306701, 0.27526363637459655] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 473.902 [-0.3793218181818181, 0.2752618182293128] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 479.11 [-0.3793218181818183, 0.27526181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 484.319 [-0.37932181818181815, 0.27526272095959586] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 489.325 [-0.37932181818181815, 0.2752627272727018] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 494.528 [-0.37932181818181815, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 499.639 [-0.37932181818181815, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 504.845 [-0.37932181818181815, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 509.953 [-0.3793254476185466, 0.2752600064008136] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 515.058 [-0.3793254545454267, 0.27526000000002565] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 520.163 [-0.3793254545454545, 0.2752599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 525.272 [-0.3793227462121212, 0.27526180555555546] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
10 530.774 [-0.3793227272728034, 0.2752618181817673] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
