ID TIME pos
8 1.21 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 532.626 [-0.11382166555362186, -0.08962810353142207] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.1033599999999999, -0.07618999999999998], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.1091899999999999, -0.08712999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 537.633 [-0.11383209531665553, -0.08964221308103532] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10341, -0.07626], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.10922999999999994, -0.08718000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 542.64 [-0.11488850922095314, -0.09115542522213081] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10444999999999993, -0.07773999999999992], [-0.1095600000000001, -0.09067000000000003], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.11091999999999991, -0.08969000000000005], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 547.651 [-0.11503323018509222, -0.0913544237542522] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10470000000000002, -0.07807999999999993], [-0.11007999999999996, -0.09139999999999993], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.11135000000000006, -0.09027000000000007], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 552.656 [-0.11541688843230184, -0.09153355294423755] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10472999999999999, -0.07811999999999997], [-0.11012, -0.09145000000000003], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11139999999999994, -0.09034000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 557.665 [-0.11552994196888433, -0.09157663543552944] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11152999999999991, -0.09038999999999997], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 562.672 [-0.11569774009941972, -0.09172651646635435] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 567.678 [-0.11569777777740102, -0.09172666666516466] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 572.688 [-0.11569777777777779, -0.09172666666666665] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 577.694 [-0.11569777777777782, -0.09172666666666665] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 582.704 [-0.11569777777777782, -0.09172666666666665] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 587.809 [-0.11630006777777782, -0.09257756666666664] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10647000000000006, -0.0835999999999999], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 592.817 [-0.1163011111006778, -0.09257888887566665] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10647000000000006, -0.0835999999999999], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 597.825 [-0.11630111111111104, -0.09257888888888874] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10647000000000006, -0.0835999999999999], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 602.832 [-0.11630111111111115, -0.09257888888888886] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10647000000000006, -0.0835999999999999], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 607.836 [-0.11630111111111115, -0.09257888888888886] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10647000000000006, -0.0835999999999999], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.10691000000000006, -0.08505999999999991], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 612.847 [-0.11728791111111114, -0.09371628888888887] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10647000000000006, -0.0835999999999999], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.11589000000000005, -0.09541], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 617.855 [-0.11730222197911114, -0.09373222196288887] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10647000000000006, -0.0835999999999999], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.11592000000000002, -0.09543999999999997], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 622.863 [-0.11730222222221982, -0.09373222222221961] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10647000000000006, -0.0835999999999999], [-0.10472999999999999, -0.07811999999999997], [-0.11064000000000007, -0.0916300000000001], [-0.11592000000000002, -0.09543999999999997], [-0.10177999999999998, -0.07657000000000003], [-0.11304000000000003, -0.09173999999999993], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10848999999999998, -0.0851599999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
