ID TIME FPS
6 280.123 0.1
6 280.222 0.1
6 280.323 0.1
6 280.422 0.1
6 280.522 0.1
6 280.622 0.1
6 280.722 0.1
6 280.824 0.1
6 280.922 0.1
6 281.023 0.1
6 281.123 0.1
6 281.223 0.1
6 281.323 0.1
6 281.423 0.1
6 281.524 0.1
6 281.624 0.1
6 281.723 0.1
6 281.823 0.1
6 281.923 0.1
6 282.024 0.1
6 282.123 0.1
6 282.229 0.11
6 282.324 0.1
6 282.423 0.1
6 282.523 0.1
6 282.624 0.1
6 282.724 0.1
6 282.824 0.1
6 282.924 0.1
6 283.026 0.1
6 283.125 0.1
6 283.224 0.1
6 283.327 0.1
6 283.427 0.1
6 283.524 0.1
6 283.63 0.11
6 283.732 0.1
6 283.825 0.09
6 283.925 0.1
6 284.025 0.1
6 284.125 0.1
6 284.225 0.1
6 284.325 0.1
6 284.426 0.1
6 284.525 0.1
6 284.627 0.1
6 284.726 0.1
6 284.834 0.11
6 284.934 0.1
6 285.026 0.09
6 285.127 0.1
6 285.232 0.11
6 285.326 0.09
6 285.426 0.1
6 285.526 0.1
6 285.626 0.1
6 285.726 0.1
6 285.827 0.1
6 285.928 0.1
6 286.027 0.1
6 286.127 0.1
6 286.228 0.1
6 286.327 0.1
6 286.428 0.1
6 286.527 0.1
6 286.631 0.1
6 286.728 0.1
6 286.828 0.1
6 286.928 0.1
6 287.028 0.1
6 287.127 0.1
6 287.227 0.1
6 287.328 0.1
6 287.428 0.1
6 287.528 0.1
6 287.628 0.1
6 287.729 0.1
6 287.829 0.1
6 287.935 0.11
6 288.03 0.09
6 288.128 0.1
6 288.229 0.1
6 288.329 0.1
6 288.43 0.1
6 288.529 0.1
6 288.637 0.11
6 288.729 0.09
6 288.829 0.1
6 288.931 0.1
6 289.029 0.1
6 289.129 0.1
6 289.23 0.1
6 289.33 0.1
6 289.43 0.1
6 289.53 0.1
6 289.637 0.11
6 289.73 0.09
6 289.83 0.1
6 289.932 0.1
6 290.031 0.1
6 290.131 0.1
6 290.231 0.1
6 290.332 0.1
6 290.431 0.1
6 290.531 0.1
6 290.631 0.1
6 290.733 0.1
6 290.832 0.1
6 290.933 0.1
6 291.035 0.1
6 291.132 0.1
6 291.233 0.1
6 291.339 0.11
6 291.432 0.09
6 291.532 0.1
6 291.633 0.1
6 291.732 0.1
6 291.84 0.11
6 291.933 0.09
6 292.032 0.1
6 292.133 0.1
6 292.232 0.1
6 292.333 0.1
6 292.435 0.1
6 292.534 0.1
6 292.633 0.1
6 292.732 0.1
6 292.84 0.11
6 292.933 0.09
6 293.033 0.1
6 293.134 0.1
6 293.232 0.1
6 293.333 0.1
6 293.433 0.1
6 293.534 0.1
6 293.633 0.1
6 293.734 0.1
6 293.834 0.1
6 293.936 0.1
6 294.036 0.1
6 294.135 0.1
6 294.242 0.11
6 294.334 0.09
6 294.434 0.1
6 294.542 0.11
6 294.636 0.09
6 294.735 0.1
6 294.835 0.1
6 294.935 0.1
6 295.036 0.1
6 295.135 0.1
6 295.236 0.1
6 295.336 0.1
6 295.437 0.1
6 295.535 0.1
6 295.636 0.1
6 295.743 0.11
6 295.836 0.09
6 295.936 0.1
6 296.036 0.1
6 296.135 0.1
6 296.236 0.1
6 296.335 0.1
6 296.435 0.1
6 296.536 0.1
6 296.636 0.1
6 296.736 0.1
6 296.836 0.1
6 296.938 0.1
6 297.037 0.1
6 297.136 0.1
6 297.244 0.11
6 297.337 0.09
6 297.437 0.1
6 297.537 0.1
6 297.637 0.1
6 297.737 0.1
6 297.837 0.1
6 297.937 0.1
6 298.037 0.1
6 298.146 0.11
6 298.238 0.09
6 298.337 0.1
6 298.44 0.1
6 298.539 0.1
6 298.639 0.1
6 298.74 0.1
6 298.839 0.1
6 298.941 0.1
6 299.039 0.1
6 299.14 0.1
6 299.24 0.1
6 299.348 0.11
6 299.44 0.09
6 299.54 0.1
6 299.64 0.1
6 299.74 0.1
6 299.84 0.1
6 299.94 0.1
6 300.041 0.1
6 300.142 0.1
6 300.241 0.1
6 300.341 0.1
6 300.443 0.1
6 300.541 0.1
6 300.647 0.11
6 300.741 0.09
6 300.841 0.1
6 300.942 0.1
6 301.041 0.1
6 301.141 0.1
6 301.242 0.1
6 301.342 0.1
6 301.441 0.1
6 301.543 0.1
6 301.642 0.1
6 301.749 0.11
6 301.846 0.1
6 301.942 0.1
6 302.049 0.11
6 302.143 0.09
6 302.243 0.1
6 302.343 0.1
6 302.442 0.1
6 302.543 0.1
6 302.643 0.1
6 302.744 0.1
6 302.843 0.1
6 302.944 0.1
6 303.043 0.1
6 303.144 0.1
6 303.244 0.1
6 303.343 0.1
6 303.444 0.1
6 303.545 0.1
6 303.644 0.1
6 303.744 0.1
6 303.844 0.1
6 303.945 0.1
6 304.044 0.1
6 304.145 0.1
6 304.244 0.1
6 304.352 0.11
6 304.445 0.09
6 304.549 0.1
6 304.646 0.1
6 304.746 0.1
6 304.853 0.11
6 304.957 0.1
6 305.045 0.09
6 305.153 0.11
6 305.246 0.09
6 305.345 0.1
6 305.446 0.1
6 305.546 0.1
6 305.647 0.1
6 305.746 0.1
6 305.847 0.1
6 305.946 0.1
6 306.054 0.11
6 306.146 0.09
6 306.247 0.1
6 306.352 0.11
6 306.452 0.1
6 306.546 0.09
6 306.646 0.1
6 306.756 0.11
6 306.847 0.09
6 306.947 0.1
6 307.047 0.1
6 307.147 0.1
6 307.248 0.1
6 307.347 0.1
6 307.448 0.1
6 307.548 0.1
6 307.649 0.1
6 307.748 0.1
6 307.848 0.1
6 307.957 0.11
6 308.048 0.09
6 308.155 0.11
6 308.248 0.09
6 308.355 0.11
6 308.449 0.09
6 308.553 0.1
6 308.65 0.1
6 308.749 0.1
6 308.85 0.1
6 308.949 0.1
6 309.059 0.11
6 309.149 0.09
6 309.25 0.1
6 309.349 0.1
6 309.459 0.11
6 309.55 0.09
6 309.651 0.1
6 309.75 0.1
6 309.856 0.11
6 309.95 0.09
6 310.05 0.1
6 310.151 0.1
6 310.251 0.1
6 310.363 0.11
6 310.45 0.09
6 310.554 0.1
6 310.651 0.1
6 310.752 0.1
6 310.851 0.1
6 310.951 0.1
6 311.052 0.1
6 311.161 0.11
6 311.252 0.09
6 311.351 0.1
6 311.452 0.1
6 311.551 0.1
6 311.651 0.1
6 311.752 0.1
6 311.852 0.1
6 311.952 0.1
6 312.052 0.1
6 312.151 0.1
6 312.253 0.1
6 312.354 0.1
6 312.453 0.1
6 312.552 0.1
6 312.653 0.1
6 312.752 0.1
6 312.86 0.11
6 312.96 0.1
6 313.053 0.09
6 313.152 0.1
6 313.253 0.1
6 313.353 0.1
6 313.454 0.1
6 313.553 0.1
6 313.653 0.1
6 313.753 0.1
6 313.856 0.1
6 313.955 0.1
6 314.053 0.1
6 314.155 0.1
6 314.254 0.1
6 314.354 0.1
6 314.454 0.1
6 314.554 0.1
6 314.654 0.1
6 314.754 0.1
6 314.854 0.1
6 314.955 0.1
6 315.055 0.1
6 315.156 0.1
6 315.254 0.1
6 315.356 0.1
6 315.455 0.1
6 315.556 0.1
6 315.662 0.11
6 315.755 0.09
6 315.858 0.1
6 315.964 0.11
6 316.056 0.09
6 316.156 0.1
6 316.256 0.1
6 316.356 0.1
6 316.456 0.1
6 316.556 0.1
6 316.656 0.1
6 316.756 0.1
6 316.857 0.1
6 316.956 0.1
6 317.057 0.1
6 317.156 0.1
6 317.265 0.11
6 317.356 0.09
6 317.457 0.1
6 317.557 0.1
6 317.657 0.1
6 317.757 0.1
6 317.857 0.1
6 317.957 0.1
6 318.057 0.1
6 318.16 0.1
6 318.257 0.1
6 318.357 0.1
6 318.458 0.1
6 318.558 0.1
6 318.658 0.1
6 318.757 0.1
6 318.857 0.1
6 318.958 0.1
6 319.064 0.11
6 319.158 0.09
6 319.258 0.1
6 319.358 0.1
6 319.458 0.1
6 319.558 0.1
6 319.659 0.1
6 319.759 0.1
6 319.859 0.1
6 319.96 0.1
6 320.06 0.1
6 320.159 0.1
6 320.259 0.1
6 320.359 0.1
6 320.46 0.1
6 320.56 0.1
6 320.661 0.1
6 320.76 0.1
6 320.86 0.1
6 320.961 0.1
6 321.06 0.1
6 321.16 0.1
6 321.26 0.1
6 321.36 0.1
6 321.46 0.1
6 321.56 0.1
6 321.661 0.1
6 321.769 0.11
6 321.868 0.1
6 321.961 0.09
6 322.061 0.1
6 322.168 0.11
6 322.261 0.09
6 322.361 0.1
6 322.461 0.1
6 322.561 0.1
6 322.663 0.1
6 322.761 0.1
6 322.862 0.1
6 322.962 0.1
6 323.068 0.11
6 323.164 0.1
6 323.264 0.1
6 323.372 0.11
6 323.472 0.1
6 323.562 0.09
6 323.664 0.1
6 323.763 0.1
6 323.863 0.1
6 323.974 0.11
6 324.063 0.09
6 324.163 0.1
6 324.265 0.1
6 324.363 0.1
6 324.474 0.11
6 324.564 0.09
6 324.665 0.1
6 324.763 0.1
6 324.866 0.1
6 324.964 0.1
6 325.074 0.11
6 325.164 0.09
6 325.269 0.1
6 325.364 0.1
6 325.464 0.1
6 325.565 0.1
6 325.665 0.1
6 325.773 0.11
6 325.866 0.09
6 325.965 0.1
6 326.073 0.11
6 326.167 0.09
6 326.266 0.1
6 326.366 0.1
6 326.466 0.1
6 326.565 0.1
6 326.666 0.1
6 326.766 0.1
6 326.867 0.1
6 326.966 0.1
6 327.066 0.1
6 327.166 0.1
6 327.266 0.1
6 327.367 0.1
6 327.466 0.1
6 327.567 0.1
6 327.667 0.1
6 327.767 0.1
6 327.869 0.1
6 327.976 0.11
6 328.067 0.09
6 328.175 0.11
6 328.267 0.09
6 328.367 0.1
6 328.468 0.1
6 328.567 0.1
6 328.668 0.1
6 328.768 0.1
6 328.869 0.1
6 328.968 0.1
6 329.068 0.1
6 329.168 0.1
6 329.273 0.1
6 329.372 0.1
6 329.469 0.1
6 329.568 0.1
6 329.672 0.1
6 329.769 0.1
6 329.869 0.1
6 329.979 0.11
6 330.069 0.09
6 330.177 0.11
6 330.27 0.09
6 330.37 0.1
6 330.471 0.1
6 330.569 0.1
6 330.67 0.1
6 330.77 0.1
6 330.871 0.1
6 330.971 0.1
6 331.07 0.1
6 331.173 0.1
6 331.27 0.1
6 331.371 0.1
6 331.47 0.1
6 331.571 0.1
6 331.671 0.1
6 331.78 0.11
6 331.871 0.09
6 331.971 0.1
6 332.071 0.1
6 332.172 0.1
6 332.271 0.1
6 332.372 0.1
6 332.472 0.1
6 332.573 0.1
6 332.679 0.11
6 332.772 0.09
6 332.872 0.1
6 332.981 0.11
6 333.072 0.09
6 333.172 0.1
6 333.273 0.1
6 333.373 0.1
6 333.473 0.1
6 333.577 0.1
6 333.673 0.1
6 333.773 0.1
6 333.877 0.1
6 333.973 0.1
6 334.073 0.1
6 334.173 0.1
6 334.276 0.1
6 334.374 0.1
6 334.481 0.11
6 334.573 0.09
6 334.674 0.1
6 334.782 0.11
6 334.875 0.09
6 334.974 0.1
6 335.078 0.1
6 335.175 0.1
6 335.274 0.1
6 335.375 0.1
6 335.475 0.1
6 335.58 0.11
6 335.678 0.1
6 335.778 0.1
6 335.877 0.1
6 335.977 0.1
6 336.076 0.1
6 336.177 0.1
6 336.276 0.1
6 336.376 0.1
6 336.478 0.1
6 336.578 0.1
6 336.676 0.1
6 336.777 0.1
6 336.877 0.1
6 336.977 0.1
6 337.078 0.1
6 337.18 0.1
6 337.28 0.1
6 337.379 0.1
6 337.477 0.1
6 337.578 0.1
6 337.677 0.1
6 337.778 0.1
6 337.878 0.1
6 337.979 0.1
6 338.078 0.1
6 338.183 0.11
6 338.278 0.09
6 338.378 0.1
6 338.478 0.1
6 338.579 0.1
6 338.682 0.1
6 338.782 0.1
6 338.881 0.1
6 338.98 0.1
6 339.078 0.1
6 339.177 0.1
6 339.277 0.1
6 339.378 0.1
6 339.478 0.1
6 339.578 0.1
6 339.679 0.1
6 339.777 0.1
6 339.879 0.1
6 339.978 0.1
6 340.079 0.1
6 340.181 0.1
6 340.282 0.1
6 340.381 0.1
6 340.481 0.1
6 340.581 0.1
6 340.679 0.1
6 340.779 0.1
6 340.879 0.1
6 340.98 0.1
6 341.081 0.1
6 341.18 0.1
6 341.281 0.1
6 341.385 0.1
6 341.48 0.09
6 341.58 0.1
6 341.681 0.1
6 341.783 0.1
6 341.885 0.1
6 341.979 0.09
6 342.089 0.11
6 342.187 0.1
6 342.287 0.1
6 342.381 0.09
6 342.481 0.1
6 342.581 0.1
6 342.688 0.11
6 342.781 0.09
6 342.881 0.1
6 342.981 0.1
6 343.08 0.1
6 343.183 0.1
6 343.283 0.1
6 343.386 0.1
6 343.482 0.1
6 343.587 0.1
6 343.681 0.09
6 343.787 0.11
6 343.89 0.1
6 343.981 0.09
6 344.081 0.1
6 344.181 0.1
6 344.282 0.1
6 344.383 0.1
6 344.482 0.1
6 344.583 0.1
6 344.682 0.1
6 344.782 0.1
6 344.893 0.11
6 344.983 0.09
6 345.083 0.1
6 345.182 0.1
6 345.283 0.1
6 345.386 0.1
6 345.483 0.1
6 345.583 0.1
6 345.683 0.1
6 345.783 0.1
6 345.885 0.1
6 345.984 0.1
6 346.085 0.1
6 346.183 0.1
6 346.285 0.1
6 346.39 0.1
6 346.487 0.1
6 346.585 0.1
6 346.688 0.1
6 346.788 0.1
6 346.888 0.1
6 346.985 0.1
6 347.091 0.11
6 347.192 0.1
6 347.287 0.09
6 347.389 0.1
6 347.492 0.1
6 347.587 0.09
6 347.686 0.1
6 347.794 0.11
6 347.894 0.1
6 347.987 0.09
6 348.086 0.1
6 348.187 0.1
6 348.293 0.11
6 348.391 0.1
6 348.489 0.1
6 348.587 0.1
6 348.687 0.1
6 348.793 0.11
6 348.891 0.1
6 348.988 0.1
6 349.088 0.1
6 349.188 0.1
6 349.288 0.1
6 349.387 0.1
6 349.488 0.1
6 349.589 0.1
6 349.689 0.1
6 349.791 0.1
6 349.889 0.1
6 349.988 0.1
6 350.089 0.1
6 350.19 0.1
6 350.289 0.1
6 350.39 0.1
6 350.49 0.1
6 350.59 0.1
6 350.689 0.1
6 350.79 0.1
6 350.889 0.1
6 350.99 0.1
6 351.093 0.1
6 351.189 0.1
6 351.291 0.1
6 351.39 0.1
6 351.49 0.1
6 351.59 0.1
6 351.69 0.1
6 351.791 0.1
6 351.891 0.1
6 351.99 0.1
6 352.091 0.1
6 352.195 0.1
6 352.29 0.1
6 352.391 0.1
6 352.491 0.1
6 352.592 0.1
6 352.696 0.1
6 352.79 0.09
6 352.891 0.1
6 352.992 0.1
6 353.092 0.1
6 353.191 0.1
6 353.293 0.1
6 353.391 0.1
6 353.492 0.1
6 353.592 0.1
6 353.692 0.1
6 353.798 0.11
6 353.893 0.1
6 353.993 0.1
6 354.094 0.1
6 354.195 0.1
6 354.295 0.1
6 354.393 0.1
6 354.492 0.1
6 354.593 0.1
6 354.692 0.1
6 354.798 0.11
6 354.892 0.09
6 354.997 0.1
6 355.094 0.1
6 355.194 0.1
6 355.298 0.1
6 355.393 0.1
6 355.493 0.1
6 355.595 0.1
6 355.694 0.1
6 355.795 0.1
6 355.901 0.11
6 356.003 0.1
6 356.094 0.09
6 356.202 0.11
6 356.294 0.09
6 356.401 0.11
6 356.494 0.09
6 356.594 0.1
6 356.696 0.1
6 356.795 0.1
6 356.895 0.1
6 356.995 0.1
6 357.094 0.1
6 357.196 0.1
6 357.303 0.11
6 357.402 0.1
6 357.501 0.1
6 357.601 0.1
6 357.702 0.1
6 357.802 0.1
6 357.902 0.1
6 358.002 0.1
6 358.101 0.1
6 358.201 0.1
6 358.309 0.11
6 358.402 0.09
6 358.502 0.1
6 358.602 0.1
6 358.705 0.1
6 358.81 0.11
6 358.906 0.1
6 359.004 0.1
6 359.107 0.1
6 359.205 0.1
6 359.311 0.11
6 359.411 0.1
6 359.505 0.09
6 359.605 0.1
6 359.705 0.1
6 359.806 0.1
6 359.906 0.1
6 360.006 0.1
6 360.107 0.1
6 360.206 0.1
6 360.306 0.1
6 360.406 0.1
6 360.507 0.1
6 360.607 0.1
6 360.706 0.1
6 360.806 0.1
6 360.906 0.1
6 361.007 0.1
6 361.108 0.1
6 361.208 0.1
6 361.308 0.1
6 361.407 0.1
6 361.507 0.1
6 361.607 0.1
6 361.714 0.11
6 361.811 0.1
6 361.907 0.1
6 362.015 0.11
6 362.109 0.09
6 362.208 0.1
6 362.308 0.1
6 362.409 0.1
6 362.508 0.1
6 362.608 0.1
6 362.715 0.11
6 362.809 0.09
6 362.908 0.1
6 363.008 0.1
6 363.108 0.1
6 363.216 0.11
6 363.308 0.09
6 363.409 0.1
6 363.509 0.1
6 363.609 0.1
6 363.711 0.1
6 363.81 0.1
6 363.909 0.1
6 364.01 0.1
6 364.109 0.1
6 364.211 0.1
6 364.309 0.1
6 364.421 0.11
6 364.51 0.09
6 364.61 0.1
6 364.711 0.1
6 364.81 0.1
6 364.911 0.1
6 365.011 0.1
6 365.11 0.1
6 365.212 0.1
6 365.31 0.1
6 365.411 0.1
6 365.51 0.1
6 365.61 0.1
6 365.711 0.1
6 365.811 0.1
6 365.911 0.1
6 366.011 0.1
6 366.112 0.1
6 366.212 0.1
6 366.312 0.1
6 366.413 0.1
6 366.512 0.1
6 366.622 0.11
6 366.713 0.09
6 366.812 0.1
6 366.912 0.1
6 367.013 0.1
6 367.121 0.11
6 367.214 0.09
6 367.312 0.1
6 367.412 0.1
6 367.512 0.1
6 367.612 0.1
6 367.712 0.1
6 367.812 0.1
6 367.913 0.1
6 368.013 0.1
6 368.121 0.11
6 368.217 0.1
6 368.312 0.1
6 368.421 0.11
6 368.515 0.09
6 368.613 0.1
6 368.715 0.1
6 368.813 0.1
6 368.913 0.1
6 369.014 0.1
6 369.114 0.1
6 369.214 0.1
6 369.314 0.1
6 369.414 0.1
6 369.514 0.1
6 369.614 0.1
6 369.714 0.1
6 369.814 0.1
6 369.916 0.1
6 370.014 0.1
6 370.116 0.1
6 370.215 0.1
6 370.318 0.1
6 370.415 0.1
6 370.517 0.1
6 370.615 0.1
6 370.716 0.1
6 370.816 0.1
6 370.916 0.1
6 371.017 0.1
6 371.116 0.1
6 371.223 0.11
6 371.317 0.09
6 371.417 0.1
6 371.517 0.1
6 371.616 0.1
6 371.717 0.1
6 371.817 0.1
6 371.917 0.1
6 372.017 0.1
6 372.118 0.1
6 372.217 0.1
6 372.318 0.1
6 372.417 0.1
6 372.517 0.1
6 372.618 0.1
6 372.718 0.1
6 372.818 0.1
6 372.922 0.1
6 373.02 0.1
6 373.118 0.1
6 373.22 0.1
6 373.319 0.1
6 373.418 0.1
6 373.518 0.1
6 373.618 0.1
6 373.719 0.1
6 373.818 0.1
6 373.919 0.1
6 374.018 0.1
6 374.119 0.1
6 374.218 0.1
6 374.319 0.1
6 374.419 0.1
6 374.519 0.1
6 374.619 0.1
6 374.719 0.1
6 374.82 0.1
6 374.919 0.1
6 375.021 0.1
6 375.12 0.1
6 375.22 0.1
6 375.32 0.1
6 375.42 0.1
6 375.521 0.1
6 375.62 0.1
6 375.72 0.1
6 375.82 0.1
6 375.921 0.1
6 376.02 0.1
6 376.12 0.1
6 376.221 0.1
6 376.322 0.1
6 376.421 0.1
6 376.522 0.1
6 376.621 0.1
6 376.722 0.1
6 376.822 0.1
6 376.922 0.1
6 377.021 0.1
6 377.122 0.1
6 377.222 0.1
6 377.322 0.1
6 377.422 0.1
6 377.53 0.11
6 377.624 0.09
6 377.722 0.1
6 377.823 0.1
6 377.922 0.1
6 378.022 0.1
6 378.124 0.1
6 378.223 0.1
6 378.323 0.1
6 378.423 0.1
6 378.523 0.1
6 378.625 0.1
6 378.723 0.1
6 378.823 0.1
6 378.929 0.11
6 379.023 0.09
6 379.127 0.1
6 379.224 0.1
6 379.331 0.11
6 379.424 0.09
6 379.524 0.1
6 379.631 0.11
6 379.725 0.09
6 379.824 0.1
6 379.925 0.1
6 380.024 0.1
6 380.125 0.1
6 380.225 0.1
6 380.325 0.1
6 380.425 0.1
6 380.527 0.1
6 380.626 0.1
6 380.727 0.1
6 380.826 0.1
6 380.925 0.1
6 381.026 0.1
6 381.126 0.1
6 381.227 0.1
6 381.326 0.1
6 381.426 0.1
6 381.526 0.1
6 381.628 0.1
6 381.726 0.1
6 381.827 0.1
6 381.926 0.1
6 382.026 0.1
6 382.126 0.1
6 382.227 0.1
6 382.327 0.1
6 382.427 0.1
6 382.527 0.1
6 382.628 0.1
6 382.727 0.1
6 382.827 0.1
6 382.927 0.1
6 383.028 0.1
6 383.128 0.1
6 383.228 0.1
6 383.328 0.1
6 383.434 0.11
6 383.528 0.09
6 383.628 0.1
6 383.729 0.1
6 383.828 0.1
6 383.928 0.1
6 384.028 0.1
6 384.129 0.1
6 384.229 0.1
6 384.33 0.1
6 384.429 0.1
6 384.529 0.1
6 384.629 0.1
6 384.73 0.1
6 384.829 0.1
6 384.934 0.1
6 385.029 0.1
6 385.13 0.1
6 385.23 0.1
6 385.33 0.1
6 385.43 0.1
6 385.53 0.1
6 385.631 0.1
6 385.73 0.1
6 385.831 0.1
6 385.931 0.1
6 386.031 0.1
6 386.137 0.11
6 386.231 0.09
6 386.331 0.1
6 386.432 0.1
6 386.538 0.11
6 386.634 0.1
6 386.732 0.1
6 386.835 0.1
6 386.932 0.1
6 387.04 0.11
6 387.132 0.09
6 387.232 0.1
6 387.332 0.1
6 387.432 0.1
6 387.533 0.1
6 387.64 0.11
6 387.733 0.09
6 387.832 0.1
6 387.933 0.1
6 388.032 0.1
6 388.135 0.1
6 388.243 0.11
6 388.333 0.09
6 388.433 0.1
6 388.534 0.1
6 388.636 0.1
6 388.737 0.1
6 388.837 0.1
6 388.934 0.1
6 389.035 0.1
6 389.134 0.1
6 389.234 0.1
6 389.335 0.1
6 389.434 0.1
6 389.535 0.1
6 389.635 0.1
6 389.735 0.1
6 389.835 0.1
6 389.934 0.1
6 390.035 0.1
6 390.138 0.1
6 390.236 0.1
6 390.336 0.1
6 390.437 0.1
6 390.536 0.1
6 390.638 0.1
6 390.741 0.1
6 390.838 0.1
6 390.937 0.1
6 391.041 0.1
6 391.14 0.1
6 391.238 0.1
6 391.34 0.1
6 391.438 0.1
6 391.54 0.1
6 391.638 0.1
6 391.739 0.1
6 391.838 0.1
6 391.944 0.11
6 392.038 0.09
6 392.145 0.11
6 392.247 0.1
6 392.338 0.09
6 392.439 0.1
6 392.538 0.1
6 392.639 0.1
6 392.738 0.1
6 392.839 0.1
6 392.939 0.1
6 393.039 0.1
6 393.145 0.11
6 393.243 0.1
6 393.339 0.1
6 393.439 0.1
6 393.54 0.1
6 393.642 0.1
6 393.739 0.1
6 393.843 0.1
6 393.946 0.1
6 394.043 0.1
6 394.142 0.1
6 394.242 0.1
6 394.341 0.1
6 394.442 0.1
6 394.541 0.1
6 394.64 0.1
6 394.746 0.11
6 394.84 0.09
6 394.941 0.1
6 395.048 0.11
6 395.141 0.09
6 395.241 0.1
6 395.341 0.1
6 395.441 0.1
6 395.543 0.1
6 395.646 0.1
6 395.744 0.1
6 395.848 0.1
6 395.942 0.09
6 396.042 0.1
6 396.144 0.1
6 396.242 0.1
6 396.346 0.1
6 396.451 0.11
6 396.542 0.09
6 396.642 0.1
6 396.743 0.1
6 396.842 0.1
6 396.944 0.1
6 397.042 0.1
6 397.151 0.11
6 397.243 0.09
6 397.346 0.1
6 397.443 0.1
6 397.546 0.1
6 397.647 0.1
6 397.743 0.1
6 397.844 0.1
6 397.943 0.1
6 398.043 0.1
6 398.143 0.1
6 398.244 0.1
6 398.346 0.1
6 398.444 0.1
6 398.544 0.1
6 398.644 0.1
6 398.745 0.1
6 398.844 0.1
6 398.944 0.1
6 399.044 0.1
6 399.144 0.1
6 399.244 0.1
6 399.345 0.1
6 399.445 0.1
6 399.544 0.1
6 399.645 0.1
6 399.745 0.1
6 399.845 0.1
6 399.945 0.1
6 400.045 0.1
6 400.145 0.1
6 400.245 0.1
6 400.346 0.1
6 400.447 0.1
6 400.547 0.1
6 400.646 0.1
6 400.746 0.1
6 400.846 0.1
6 400.946 0.1
6 401.047 0.1
6 401.157 0.11
6 401.248 0.09
6 401.348 0.1
6 401.456 0.11
6 401.547 0.09
6 401.647 0.1
6 401.747 0.1
6 401.851 0.1
6 401.948 0.1
6 402.049 0.1
6 402.148 0.1
6 402.249 0.1
6 402.348 0.1
6 402.448 0.1
6 402.548 0.1
6 402.656 0.11
6 402.748 0.09
6 402.848 0.1
6 402.949 0.1
6 403.056 0.11
6 403.149 0.09
6 403.249 0.1
6 403.349 0.1
6 403.45 0.1
6 403.549 0.1
6 403.65 0.1
6 403.749 0.1
6 403.85 0.1
6 403.95 0.1
6 404.051 0.1
6 404.15 0.1
6 404.251 0.1
6 404.35 0.1
6 404.45 0.1
6 404.551 0.1
6 404.653 0.1
6 404.751 0.1
6 404.853 0.1
6 404.953 0.1
6 405.052 0.1
6 405.154 0.1
6 405.252 0.1
6 405.36 0.11
6 405.453 0.09
6 405.551 0.1
6 405.655 0.1
6 405.752 0.1
6 405.851 0.1
6 405.952 0.1
6 406.053 0.1
6 406.153 0.1
6 406.253 0.1
6 406.352 0.1
6 406.452 0.1
6 406.553 0.1
6 406.652 0.1
6 406.754 0.1
6 406.853 0.1
6 406.953 0.1
6 407.053 0.1
6 407.153 0.1
6 407.261 0.11
6 407.353 0.09
6 407.453 0.1
6 407.561 0.11
6 407.654 0.09
6 407.762 0.11
6 407.854 0.09
6 407.954 0.1
6 408.054 0.1
6 408.155 0.1
6 408.255 0.1
6 408.354 0.1
6 408.455 0.1
6 408.555 0.1
6 408.655 0.1
6 408.755 0.1
6 408.855 0.1
6 408.955 0.1
6 409.056 0.1
6 409.155 0.1
6 409.262 0.11
6 409.358 0.1
6 409.456 0.1
6 409.56 0.1
6 409.663 0.1
6 409.755 0.09
6 409.855 0.1
6 409.957 0.1
6 410.056 0.1
6 410.156 0.1
6 410.257 0.1
6 410.357 0.1
6 410.457 0.1
6 410.557 0.1
6 410.656 0.1
6 410.758 0.1
6 410.857 0.1
6 410.958 0.1
6 411.058 0.1
6 411.157 0.1
6 411.259 0.1
6 411.359 0.1
6 411.457 0.1
6 411.557 0.1
6 411.659 0.1
6 411.758 0.1
6 411.859 0.1
6 411.958 0.1
6 412.06 0.1
6 412.158 0.1
6 412.259 0.1
6 412.358 0.1
6 412.459 0.1
6 412.562 0.1
6 412.663 0.1
6 412.759 0.1
6 412.865 0.11
6 412.958 0.09
6 413.067 0.11
6 413.168 0.1
6 413.259 0.09
6 413.359 0.1
6 413.46 0.1
6 413.559 0.1
6 413.66 0.1
6 413.759 0.1
6 413.86 0.1
6 413.964 0.1
6 414.06 0.1
6 414.16 0.1
6 414.26 0.1
6 414.369 0.11
6 414.464 0.09
6 414.561 0.1
6 414.66 0.1
6 414.761 0.1
6 414.868 0.11
6 414.962 0.09
6 415.063 0.1
6 415.162 0.1
6 415.263 0.1
6 415.361 0.1
6 415.471 0.11
6 415.564 0.09
6 415.663 0.1
6 415.765 0.1
6 415.862 0.1
6 415.971 0.11
6 416.062 0.09
6 416.162 0.1
6 416.27 0.11
6 416.362 0.09
6 416.462 0.1
6 416.563 0.1
6 416.662 0.1
6 416.763 0.1
6 416.862 0.1
6 416.964 0.1
6 417.063 0.1
6 417.165 0.1
6 417.263 0.1
6 417.37 0.11
6 417.464 0.09
6 417.563 0.1
6 417.665 0.1
6 417.763 0.1
6 417.871 0.11
6 417.965 0.09
6 418.063 0.1
6 418.165 0.1
6 418.264 0.1
6 418.365 0.1
6 418.468 0.1
6 418.564 0.1
6 418.669 0.11
6 418.767 0.1
6 418.865 0.1
6 418.968 0.1
6 419.067 0.1
6 419.172 0.1
6 419.272 0.1
6 419.365 0.09
6 419.467 0.1
6 419.565 0.1
6 419.665 0.1
6 419.769 0.1
6 419.866 0.1
6 419.973 0.11
6 420.066 0.09
