ID TIME pos
2 1.205 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 552.125 [-0.06616000000313615, -0.1643612500067949] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 557.132 [-0.06611555555555564, -0.16436458333333345] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06613000000000002, -0.16427999999999998], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 562.139 [-0.06612125007291497, -0.16428250342229897] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 567.146 [-0.06612125000000126, -0.16428250000005795] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 572.152 [-0.06612125000000002, -0.16428249999999997] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 577.159 [-0.06613749972480483, -0.16428624993649338] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 582.167 [-0.06613749999999535, -0.16428624999999888] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 587.175 [-0.06613750000000002, -0.16428624999999997] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 592.182 [-0.06613750000000002, -0.16428501543209875] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 597.19 [-0.06613750000000002, -0.16428500000026133] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 602.198 [-0.06613750000000002, -0.164285] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 607.206 [-0.06613750000000002, -0.164285] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 612.214 [-0.06613750000000002, -0.164285] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 617.321 [-0.06613750000000002, -0.164285] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 622.329 [-0.06613750000000002, -0.164285] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 627.336 [-0.06613750000000002, -0.164285] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06611999999999996, -0.16430999999999996], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 632.344 [-0.06613873456790126, -0.16428623456790123] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 637.352 [-0.06613500006324527, -0.16429874978805004] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 642.359 [-0.0661350000000011, -0.1642987499999964] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 647.366 [-0.06613500000000003, -0.16429875] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 652.374 [-0.06613993827160497, -0.1643024537037037] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 657.38 [-0.06613999999895465, -0.16430249999921595] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 662.388 [-0.06614222220000002, -0.164293333425] [-0.40724250626334263, -0.40410963135626465] [[-0.06604999999999994, -0.16429000000000005], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 667.395 [-0.06614222222222202, -0.16429333333333423] [-0.40724250626334263, -0.40410963135626465] [[-0.06604999999999994, -0.16429000000000005], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 672.402 [-0.06613673222222226, -0.16430543333333333] [-0.40724250626334263, -0.40410963135626465] [[-0.06610000000000005, -0.16432000000000002], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 677.41 [-0.06613666666732226, -0.16430555555433332] [-0.40724250626334263, -0.40410963135626465] [[-0.06610000000000005, -0.16432000000000002], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 682.417 [-0.06613222266666674, -0.16431222155555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06610000000000005, -0.16432000000000002], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06613000000000002, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06614000000000009, -0.16432000000000002], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06614000000000009, -0.1642999999999999], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
