ID TIME pos
1 1.205 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 607.585 [0.27107071428571433, 0.042630714285714286] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28161000000000014, 0.04947999999999997], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 612.593 [0.27107071428571433, 0.042630714285714286] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28161000000000014, 0.04947999999999997], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 617.601 [0.27107071428571433, 0.042630714285714286] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28161000000000014, 0.04947999999999997], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 622.709 [0.27107071428571433, 0.042630714285714286] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28161000000000014, 0.04947999999999997], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 627.717 [0.2709875142857143, 0.042572403174603174] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28044, 0.048659999999999926], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 632.725 [0.2709864285728584, 0.04257142857271199] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28042999999999996, 0.04864999999999986], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 637.734 [0.27186650560846565, 0.04311552634920633] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28042999999999996, 0.04864999999999986], [0.26993, 0.04361000000000015], [0.2608999999999999, 0.03695000000000004], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 642.742 [0.2718721428497194, 0.04311928569616635] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28042999999999996, 0.04864999999999986], [0.26993, 0.04361000000000015], [0.26094000000000017, 0.03697999999999979], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 647.749 [0.2718721428571429, 0.04311928571428566] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28042999999999996, 0.04864999999999986], [0.26993, 0.04361000000000015], [0.26094000000000017, 0.03697999999999979], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 652.757 [0.2718721428571429, 0.04311928571428568] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28042999999999996, 0.04864999999999986], [0.26993, 0.04361000000000015], [0.26094000000000017, 0.03697999999999979], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 657.765 [0.273006853968254, 0.04367537460317455] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28042999999999996, 0.04864999999999986], [0.28636000000000017, 0.05171999999999999], [0.26094000000000017, 0.03697999999999979], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 662.774 [0.2730964281374209, 0.04372857108197474] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28042999999999996, 0.04864999999999986], [0.2870300000000001, 0.05213000000000001], [0.26098, 0.036989999999999856], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 667.782 [0.273096428571428, 0.04372857142857093] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28042999999999996, 0.04864999999999986], [0.2870300000000001, 0.05213000000000001], [0.26098, 0.036989999999999856], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 672.789 [0.27447045523809527, 0.044722159576719545] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.29967999999999995, 0.06257000000000001], [0.2870300000000001, 0.05213000000000001], [0.26098, 0.036989999999999856], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 677.797 [0.27447285712652547, 0.04472357142671217] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.2997000000000001, 0.06258000000000008], [0.2870300000000001, 0.05213000000000001], [0.26098, 0.036989999999999856], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 682.805 [0.2744728571428572, 0.044723571428571404] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.2997000000000001, 0.06258000000000008], [0.2870300000000001, 0.05213000000000001], [0.26098, 0.036989999999999856], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 687.814 [0.2744728571428572, 0.044723571428571404] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.2997000000000001, 0.06258000000000008], [0.2870300000000001, 0.05213000000000001], [0.26098, 0.036989999999999856], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 692.821 [0.2744728571428572, 0.044723571428571404] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.2997000000000001, 0.06258000000000008], [0.2870300000000001, 0.05213000000000001], [0.26098, 0.036989999999999856], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 697.829 [0.2744824126984128, 0.04473037142857141] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.2997000000000001, 0.06258000000000008], [0.2870300000000001, 0.05213000000000001], [0.26112, 0.03709000000000007], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 702.837 [0.27448357142704555, 0.044730714285262776] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.2997000000000001, 0.06258000000000008], [0.2870300000000001, 0.05213000000000001], [0.2611300000000001, 0.03709000000000007], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 707.845 [0.2784674420458554, 0.04723407784126983] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.2843800000000001, 0.05179], [0.2997000000000001, 0.06258000000000008], [0.2870300000000001, 0.05213000000000001], [0.26264999999999983, 0.03821999999999992], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
