ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 379.194 [-0.568571111111319, -0.8840766666684106] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5692999999999999, -0.88646], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [0, 0], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.88643], [-0.5697099999999999, -0.8876599999999999], [-0.5627800000000001, -0.86669], [-0.5688899999999999, -0.88541], [-0.5701, -0.8888100000000001], [0, 0]]
15 384.492 [-0.5687169991562369, -0.8845359964648879] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [-0.5692999999999999, -0.88646], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [0, 0], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.88643], [-0.5697099999999999, -0.8876599999999999], [-0.5627800000000001, -0.86669], [-0.5688899999999999, -0.88541], [-0.5701, -0.8888100000000001], [0, 0]]
15 389.603 [-0.5687169999999947, -0.884535999999978] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [-0.5692999999999999, -0.88646], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [0, 0], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.88643], [-0.5697099999999999, -0.8876599999999999], [-0.5627800000000001, -0.86669], [-0.5688899999999999, -0.88541], [-0.5701, -0.8888100000000001], [0, 0]]
15 394.811 [-0.5687179917355372, -0.8845399594290008] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [-0.5692999999999999, -0.88646], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [0, 0], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.88643], [-0.56972, -0.8876999999999999], [-0.5627800000000001, -0.86669], [-0.5688899999999999, -0.88541], [-0.5701, -0.8888100000000001], [0, 0]]
15 400.121 [-0.5687170000682499, -0.8845370002046522] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [-0.5692999999999999, -0.88646], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [0, 0], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.88643], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688899999999999, -0.88541], [-0.5701, -0.8888100000000001], [0, 0]]
15 405.43 [-0.5686860014343286, -0.8844370051536483] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [-0.5692999999999999, -0.88646], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [0, 0], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688899999999999, -0.88541], [-0.56979, -0.8877600000000001], [0, 0]]
15 410.738 [-0.5686860000000089, -0.8844370000000321] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [-0.5692999999999999, -0.88646], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [0, 0], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688899999999999, -0.88541], [-0.56979, -0.8877600000000001], [0, 0]]
15 415.84 [-0.5686830000807197, -0.8843950005091554] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [-0.5692999999999999, -0.88646], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [0, 0], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8849899999999999], [-0.56979, -0.8877600000000001], [0, 0]]
15 421.147 [-0.5687954553915898, -0.8847799886670548] [-0.48349351506034294, -0.4509051872567456] [[-0.57003, -0.8886700000000001], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.56979, -0.8877600000000001], [0, 0]]
15 426.448 [-0.5687936316287913, -0.8847699942129174] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.56979, -0.8877600000000001], [0, 0]]
15 431.657 [-0.5687936363636173, -0.8847699999999766] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.56979, -0.8877600000000001], [0, 0]]
15 436.96 [-0.5687936363636363, -0.88477] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.56979, -0.8877600000000001], [0, 0]]
15 442.277 [-0.5687936363636363, -0.88477] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.56979, -0.8877600000000001], [0, 0]]
15 447.672 [-0.5687191002911055, -0.8846972747878087] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5688, -0.88568], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.56979, -0.8877600000000001], [0, 0]]
15 452.679 [-0.5687190909091286, -0.8846972727272812] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5688, -0.88568], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.56979, -0.8877600000000001], [0, 0]]
15 457.873 [-0.5687190909090909, -0.8846955308291246] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5688, -0.8856599999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.56979, -0.8877600000000001], [0, 0]]
15 463.282 [-0.5686997075500374, -0.8846552504321422] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56877, -0.8855999999999999], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.5696000000000001, -0.8873599999999999], [0, 0]]
15 468.605 [-0.568699090911569, -0.8846527272828673] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56877, -0.8855900000000001], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.5696000000000001, -0.8873599999999999], [0, 0]]
15 474.004 [-0.5686990909090909, -0.8846500000109604] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56877, -0.8855900000000001], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.5696000000000001, -0.88733], [0, 0]]
15 479.11 [-0.5686990909090909, -0.8846500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56877, -0.8855900000000001], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.5696000000000001, -0.88733], [0, 0]]
15 484.323 [-0.568698182344276, -0.8846481828703706] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5688599999999999, -0.8850199999999999], [-0.5696000000000001, -0.88733], [0, 0]]
15 489.421 [-0.5686745470766715, -0.884588191463248] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5686, -0.88436], [-0.5696000000000001, -0.88733], [0, 0]]
15 494.435 [-0.568674545454552, -0.8845881818182209] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5678399999999999, -0.8817600000000001], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5686, -0.88436], [-0.5696000000000001, -0.88733], [0, 0]]
15 499.641 [-0.5688017616084163, -0.8850225642529169] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5692600000000001, -0.8866099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5686, -0.88436], [-0.56958, -0.8872599999999999], [0, 0]]
15 504.95 [-0.5688018181815909, -0.8850236363593278] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5692600000000001, -0.8866099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5686, -0.88436], [-0.56958, -0.88727], [0, 0]]
15 510.259 [-0.568795455334596, -0.884998192690797] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5686, -0.88436], [-0.56958, -0.88724], [0, 0]]
15 515.566 [-0.5687936364513219, -0.8849936365828861] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56975, -0.8877299999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5686, -0.88436], [-0.56958, -0.88724], [0, 0]]
15 520.768 [-0.5687563736321553, -0.8849000223590074] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.5693900000000001, -0.8868199999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697099999999999, -0.88767], [-0.5627800000000001, -0.86669], [-0.5686, -0.88436], [-0.5695300000000001, -0.8871199999999999], [0, 0]]
15 526.078 [-0.5693227516009741, -0.8866591817773534] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697099999999999, -0.88767], [-0.5696399999999999, -0.8878699999999999], [-0.5686, -0.88436], [-0.56945, -0.88699], [0, 0]]
15 531.379 [-0.5694419880190313, -0.8869307829345976] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.56941, -0.88683], [-0.5697099999999999, -0.88767], [-0.56965, -0.88768], [-0.5686, -0.88436], [-0.5695300000000001, -0.88714], [0, 0]]
15 536.594 [-0.5694372727462225, -0.8869172727815672] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5693600000000001, -0.8867], [-0.5697099999999999, -0.88767], [-0.56965, -0.88768], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 541.712 [-0.5694372727272728, -0.886917272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56915, -0.88574], [0, 0], [-0.5693600000000001, -0.8867], [-0.5697099999999999, -0.88767], [-0.56965, -0.88768], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 546.718 [-0.5694717634680135, -0.8870598248106062] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.5696000000000001, -0.8874299999999999], [0, 0], [-0.5693600000000001, -0.8867], [-0.5696399999999999, -0.8875500000000001], [-0.56965, -0.88768], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 552.014 [-0.5694718181815984, -0.8870599999992961] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.5696000000000001, -0.8874299999999999], [0, 0], [-0.5693600000000001, -0.8867], [-0.5696399999999999, -0.8875500000000001], [-0.56965, -0.88768], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 557.123 [-0.569475448221363, -0.8870681817049255] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56962, -0.88748], [0, 0], [-0.5693600000000001, -0.8867], [-0.56965, -0.8875900000000001], [-0.56966, -0.88768], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 562.324 [-0.5694746212120958, -0.8870631818181813] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56962, -0.88748], [0, 0], [-0.5693600000000001, -0.8867], [-0.5696300000000001, -0.8874899999999999], [-0.5696699999999999, -0.8877200000000001], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 567.533 [-0.5694745454548499, -0.887062727274554] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56962, -0.88748], [0, 0], [-0.5693600000000001, -0.8867], [-0.5696300000000001, -0.8874899999999999], [-0.5696699999999999, -0.8877200000000001], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 572.647 [-0.5694745454545455, -0.8870627272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56962, -0.88748], [0, 0], [-0.5693600000000001, -0.8867], [-0.5696300000000001, -0.8874899999999999], [-0.5696699999999999, -0.8877200000000001], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 577.85 [-0.5694745454545455, -0.8870627272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5693900000000001, -0.88686], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56962, -0.88748], [0, 0], [-0.5693600000000001, -0.8867], [-0.5696300000000001, -0.8874899999999999], [-0.5696699999999999, -0.8877200000000001], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 583.154 [-0.5694831623526936, -0.8870848279671718] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.56951, -0.88721], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56959, -0.88737], [0, 0], [-0.5693600000000001, -0.8867], [-0.5696300000000001, -0.8874899999999999], [-0.56968, -0.88774], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 588.261 [-0.5694912121156538, -0.8871090908517711] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5695300000000001, -0.8872599999999999], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56959, -0.88737], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5696300000000001, -0.8874899999999999], [-0.56968, -0.88774], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 593.275 [-0.5694935605999715, -0.8871143181708576] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5695300000000001, -0.8872599999999999], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56959, -0.88737], [0, 0], [-0.56945, -0.88696], [-0.5696300000000001, -0.8874899999999999], [-0.56968, -0.88774], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
15 598.573 [-0.569493636363332, -0.887114545453632] [-0.48349351506034294, -0.4509051872567456] [[-0.5700099999999999, -0.88856], [-0.5695300000000001, -0.8872599999999999], [-0.56941, -0.8868799999999999], [0, 0], [-0.56917, -0.8863099999999999], [0, 0], [-0.5698300000000001, -0.8882000000000001], [-0.56959, -0.88737], [0, 0], [-0.56945, -0.88696], [-0.5696300000000001, -0.8874899999999999], [-0.56968, -0.88774], [-0.5686, -0.88436], [-0.5695300000000001, -0.88713], [0, 0]]
