ID TIME pos
3 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 315.096 [-0.3791066665555555, 0.2753466666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.37854999999999994, 0.27532999999999985], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37925999999999993, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 320.203 [-0.3791888882666655, 0.2753400000666666] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37925999999999993, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 325.209 [-0.3792019997875027, 0.27533299979509634] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37925999999999993, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 330.216 [-0.37920199999999865, 0.27533299999999866] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37925999999999993, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 335.222 [-0.37920200000000004, 0.2753329999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37925999999999993, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 340.327 [-0.37920200000000004, 0.2753329999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37925999999999993, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 345.333 [-0.37920200000000004, 0.2753329999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37925999999999993, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 350.34 [-0.37920299999379076, 0.27533100013660267] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37925999999999993, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.37925999999999993, 0.2753000000000001], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 355.447 [-0.37920299993790785, 0.2753310000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37925999999999993, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.37925999999999993, 0.2753000000000001], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 360.453 [-0.37920696694214834, 0.27532901652892555] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37925999999999993, 0.2753000000000001], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 365.459 [-0.37920799999358556, 0.2753280000063118] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 370.466 [-0.379208, 0.27532799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 375.473 [-0.37920800000000005, 0.27532799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 380.575 [-0.37920800000000005, 0.27532799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37932999999999995, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 385.586 [-0.3792050008879175, 0.2753280088791748] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 390.593 [-0.37920500000000545, 0.2753280000000551] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 395.6 [-0.37920499999999996, 0.27532799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 400.707 [-0.37920499999999996, 0.27532799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 405.813 [-0.37920499999999996, 0.27532799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 410.92 [-0.37920499999999996, 0.27532899924868515] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 415.927 [-0.37920499999999996, 0.27532899999999527] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37948000000000004, 0.27620999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 420.934 [-0.379259996243426, 0.27531100122942415] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.2754599999999998], [-0.37739999999999996, 0.27539999999999987]]
3 425.941 [-0.37930255447029976, 0.2752862141247258] [-0.5137186342178442, 0.26181789366434466] [[-0.3792899999999999, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37928000000000006, 0.2753199999999998], [-0.37876, 0.2754500000000002], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793500000000001, 0.27535], [-0.37739999999999996, 0.27539999999999987]]
3 431.144 [-0.37930705703506634, 0.2752729595358869] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 436.15 [-0.37930700000035417, 0.2752729999997487] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 441.157 [-0.379307, 0.27527299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 446.162 [-0.379307, 0.27527299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.2753199999999998], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 451.169 [-0.379307, 0.27527299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 456.277 [-0.379307, 0.27527299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 461.285 [-0.379307, 0.27527299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 466.389 [-0.379307, 0.27527299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 471.399 [-0.379307, 0.2752720007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 476.404 [-0.379307, 0.27527200000000457] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 481.411 [-0.379307007513148, 0.27527100075131467] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 486.418 [-0.3793070000000467, 0.27527100000000454] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 491.425 [-0.379307, 0.27527099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 496.531 [-0.379307, 0.27527099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 501.538 [-0.379307, 0.27527099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 506.547 [-0.379307, 0.27527099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 511.553 [-0.379307, 0.27527099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 516.559 [-0.3793109744552968, 0.2752690090157775] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37739999999999996, 0.27539999999999987]]
3 521.766 [-0.3793147265212538, 0.2752680909091468] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37887000000000004, 0.27540999999999993], [0, 0], [-0.3792899999999999, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984]]
