ID TIME pos
6 1.208 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 652.694 [0.052126154148121065, -0.027277692618237294] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 657.701 [0.052126153846154426, -0.02727769230769284] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 662.708 [0.052126153846153864, -0.027277692307692263] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 667.715 [0.052126153846153864, -0.027277692307692263] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 672.723 [0.052126153846153864, -0.027277692307692263] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 677.73 [0.052126153846153864, -0.027277692307692263] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 682.738 [0.052126153846153864, -0.027277692307692263] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 687.746 [0.052126153846153864, -0.027277692307692263] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 692.752 [0.052126153846153864, -0.027277692307692263] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 697.76 [0.052126153846153864, -0.027277692307692263] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 702.768 [0.04814431338798768, -0.02288854840165123] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.028939999999999966, -0.0029600000000000737], [0.04856999999999978, -0.02102000000000004], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 707.775 [0.04781072074312875, -0.022505010012903212] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05035999999999996, -0.024319999999999897], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.028919999999999835, -0.002930000000000099], [0.04391999999999996, -0.015679999999999916], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 712.782 [0.04553403873016725, -0.02010826814816131] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.01974000000000009, 0.007859999999999978], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.028919999999999835, -0.002930000000000099], [0.04257, -0.01419999999999999], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 717.789 [0.042808511439063356, -0.017258206694015652] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.019540000000000113, 0.008080000000000087], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.04593999999999987, -0.02129000000000003], [0.028919999999999835, -0.002930000000000099], [0.04170000000000007, -0.013349999999999973], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 722.797 [0.04145457474701098, -0.015726568386115802] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.019480000000000164, 0.00812999999999997], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.027890000000000192, -0.0006099999999999994], [0.028919999999999835, -0.002930000000000099], [0.0411100000000002, -0.012820000000000054], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
