ID TIME ETH
8 3205.166 7.596407840799995436 10.894611761199993
8 3210.3 8.420958820899995136 10.894611761199993
8 3215.465 8.420958820899995136 10.894611761199993
8 3220.695 8.420958820899995136 10.894611761199993
8 3225.759 11.157017126825898369 11.157017126825899
8 3231.0 11.157017126825898369 11.157017126825899
8 3236.117 11.157017126825898369 11.157017126825899
8 3241.207 11.157017126825898369 11.157017126825899
8 3246.315 11.157017126825898369 11.157017126825899
8 3251.392 11.157017126825898369 11.157017126825899
8 3256.542 11.157017126825898369 11.157017126825899
8 3261.708 11.157017126825898369 11.157017126825899
8 3266.913 11.157017126825898369 11.157017126825899
8 3272.094 11.157017126825898369 11.157017126825899
8 3277.224 11.157017126825898369 11.157017126825899
8 3282.407 11.157017126825898369 11.157017126825899
8 3287.705 11.157017126825898369 11.157017126825899
8 3292.845 11.157017126825898369 11.157017126825899
8 3297.962 8.617762845119423669 11.157017126825899
8 3303.138 8.617762845119423669 11.157017126825899
8 3308.263 8.617762845119423669 11.157017126825899
8 3313.44 8.617762845119423669 11.157017126825899
8 3318.638 8.617762845119423669 11.157017126825899
8 3323.824 8.617762845119423669 11.157017126825899
8 3329.106 8.617762845119423669 11.157017126825899
8 3334.252 8.617762845119423669 11.157017126825899
8 3339.381 8.617762845119423669 11.157017126825899
8 3344.524 8.617762845119423669 11.157017126825899
8 3349.664 8.617762845119423669 11.157017126825899
8 3354.752 8.617762845119423669 11.157017126825899
8 3360.003 6.078508563412948969 11.157017126825897
8 3365.266 6.078508563412948969 11.157017126825897
8 3370.423 6.078508563412948969 11.157017126825897
8 3375.625 6.078508563412948969 11.157017126825897
8 3380.793 6.078508563412948969 11.157017126825897
8 3385.894 6.078508563412948969 11.157017126825897
8 3391.014 6.078508563412948969 11.157017126825897
8 3396.198 6.078508563412948969 11.157017126825897
8 3401.354 6.078508563412948969 11.157017126825897
8 3406.475 6.078508563412948969 11.157017126825897
8 3411.597 6.078508563412948969 11.157017126825897
8 3416.746 6.078508563412948969 11.157017126825897
8 3421.988 6.078508563412948969 11.157017126825897
8 3427.095 6.078508563412948969 11.157017126825897
8 3432.558 6.078508563412948969 11.157017126825897
8 3437.674 6.078508563412948969 11.157017126825897
8 3442.851 6.078508563412948969 11.157017126825897
8 3448.051 6.078508563412948969 11.157017126825897
8 3453.219 6.078508563412948969 11.157017126825897
8 3458.385 6.078508563412948969 11.157017126825897
8 3463.56 6.078508563412948969 11.157017126825897
8 3468.752 6.078508563412948969 11.157017126825897
8 3474.028 6.078508563412948969 11.157017126825897
8 3479.166 6.078508563412948969 11.157017126825897
8 3484.313 6.078508563412948969 11.157017126825897
8 3489.501 6.078508563412948969 11.157017126825897
8 3494.783 6.078508563412948969 11.157017126825897
8 3499.967 6.078508563412948969 11.157017126825897
8 3505.074 6.078508563412948969 11.157017126825897
8 3510.27 6.078508563412948969 11.157017126825897
8 3515.532 6.078508563412948969 11.157017126825897
8 3520.685 6.078508563412948969 11.157017126825897
8 3525.819 6.078508563412948969 11.157017126825897
8 3530.959 6.078508563412948969 11.157017126825897
8 3536.11 6.078508563412948969 11.157017126825897
8 3541.306 6.078508563412948969 11.157017126825897
8 3546.443 6.078508563412948969 11.157017126825897
8 3551.602 6.078508563412948969 11.157017126825897
8 3556.794 6.078508563412948969 11.157017126825897
8 3561.969 6.078508563412948969 11.157017126825897
8 3567.17 6.078508563412948969 11.157017126825897
8 3572.406 6.078508563412948969 11.157017126825897
8 3577.634 6.078508563412948969 11.157017126825897
8 3582.747 6.078508563412948969 11.157017126825897
8 3587.89 6.078508563412948969 11.157017126825897
8 3593.17 6.078508563412948969 11.157017126825897
8 3598.384 6.078508563412948969 11.157017126825897
8 3603.534 3.539254281706474669 11.157017126825899
8 3608.623 6.590733303324766924 11.669241866737716
8 3613.726 6.590733303324766924 11.669241866737716
8 3618.881 6.590733303324766924 11.669241866737716
8 3623.988 6.590733303324766924 11.669241866737716
8 3629.157 6.590733303324766924 11.669241866737716
8 3634.3 6.590733303324766924 11.669241866737716
8 3639.605 6.590733303324766924 11.669241866737716
8 3644.694 6.590733303324766924 11.669241866737716
8 3649.982 9.326791609250670357 11.866045890957144
8 3655.241 9.326791609250670357 9.32679160925067
8 3660.361 9.326791609250670357 9.32679160925067
8 3665.463 9.326791609250670357 9.32679160925067
8 3670.596 9.326791609250670357 9.32679160925067
8 3675.743 9.326791609250670357 9.32679160925067
8 3680.891 9.326791609250670357 9.32679160925067
8 3685.968 9.326791609250670357 9.32679160925067
8 3691.041 7.245093706938002957 9.32679160925067
8 3696.213 7.245093706938002957 9.32679160925067
8 3701.35 7.245093706938002957 9.32679160925067
8 3706.902 7.245093706938002957 9.32679160925067
8 3712.053 7.245093706938002957 9.32679160925067
8 3717.155 7.245093706938002957 9.32679160925067
8 3722.321 7.245093706938002957 9.32679160925067
8 3727.573 7.245093706938002957 9.32679160925067
8 3732.738 7.245093706938002957 9.32679160925067
8 3737.899 7.245093706938002957 9.32679160925067
8 3743.007 7.245093706938002957 9.32679160925067
8 3748.198 7.245093706938002957 9.32679160925067
8 3753.335 7.245093706938002957 9.32679160925067
8 3758.646 7.245093706938002957 9.32679160925067
8 3763.786 7.245093706938002957 9.32679160925067
8 3769.065 7.245093706938002957 9.32679160925067
8 3774.216 7.245093706938002957 9.32679160925067
8 3779.342 7.245093706938002957 9.32679160925067
8 3784.497 7.245093706938002957 9.32679160925067
8 3789.681 7.245093706938002957 9.32679160925067
8 3795.114 7.245093706938002957 9.32679160925067
8 3800.272 7.245093706938002957 9.32679160925067
8 3805.391 7.245093706938002957 9.32679160925067
8 3810.488 7.245093706938002957 9.32679160925067
8 3815.598 7.245093706938002957 9.32679160925067
8 3820.804 9.553950922471213723 9.553950922471214
8 3825.935 9.553950922471213723 9.553950922471214
8 3831.083 9.553950922471213723 9.553950922471214
8 3836.18 9.553950922471213723 9.553950922471214
8 3841.339 9.553950922471213723 9.553950922471214
8 3846.469 9.553950922471213723 9.553950922471214
8 3851.58 9.553950922471213723 9.553950922471214
8 3856.66 9.553950922471213723 9.553950922471214
8 3861.823 9.553950922471213723 9.553950922471214
8 3866.925 9.553950922471213723 9.553950922471214
8 3872.07 9.553950922471213723 9.553950922471214
8 3877.168 9.553950922471213723 9.553950922471214
8 3882.336 9.553950922471213723 9.553950922471214
8 3887.475 9.553950922471213723 9.553950922471214
8 3892.638 9.553950922471213723 9.553950922471214
8 3897.781 9.553950922471213723 9.553950922471214
8 3902.899 7.415463191853410123 9.553950922471214
8 3908.088 7.415463191853410123 9.553950922471214
8 3913.311 7.415463191853410123 9.553950922471214
8 3918.444 7.415463191853410123 9.553950922471214
8 3923.696 7.415463191853410123 9.553950922471214
8 3928.871 7.415463191853410123 9.553950922471214
8 3933.964 7.415463191853410123 9.553950922471214
8 3939.094 7.415463191853410123 9.553950922471214
8 3944.303 7.415463191853410123 9.553950922471214
8 3949.52 7.415463191853410123 9.553950922471214
8 3954.642 9.553950922471213723 9.553950922471214
8 3959.73 9.553950922471213723 9.553950922471214
8 3964.852 9.553950922471213723 9.553950922471214
8 3970.066 9.553950922471213723 9.553950922471214
8 3975.257 9.553950922471213723 9.553950922471214
8 3980.475 9.553950922471213723 9.553950922471214
8 3985.558 9.553950922471213723 9.553950922471214
8 3990.723 7.415463191853410123 9.553950922471214
8 3995.898 7.415463191853410123 9.553950922471214
8 4000.985 7.415463191853410123 9.553950922471214
8 4006.228 7.415463191853410123 9.553950922471214
8 4011.415 7.415463191853410123 9.553950922471214
8 4016.509 7.415463191853410123 9.553950922471214
8 4021.651 7.415463191853410123 9.553950922471214
8 4026.754 7.415463191853410123 9.553950922471214
8 4031.965 7.415463191853410123 9.553950922471214
8 4037.278 7.415463191853410123 9.553950922471214
8 4042.448 7.415463191853410123 9.553950922471214
8 4047.585 7.415463191853410123 9.553950922471214
8 4052.72 7.415463191853410123 9.553950922471214
8 4058.083 7.415463191853410123 9.553950922471214
8 4063.194 7.415463191853410123 9.553950922471214
8 4068.317 7.415463191853410123 9.553950922471214
8 4073.414 7.415463191853410123 9.553950922471214
8 4078.521 7.415463191853410123 9.553950922471214
8 4083.764 7.415463191853410123 9.553950922471214
8 4089.016 7.415463191853410123 9.553950922471214
8 4094.136 7.415463191853410123 9.553950922471214
8 4099.608 7.415463191853410123 9.553950922471214
8 4104.883 7.415463191853410123 9.553950922471214
8 4110.023 7.415463191853410123 9.553950922471214
8 4115.155 7.415463191853410123 9.553950922471214
8 4120.343 7.415463191853410123 9.553950922471214
8 4125.45 7.415463191853410123 9.553950922471214
8 4130.597 7.415463191853410123 9.553950922471214
8 4135.765 7.415463191853410123 9.553950922471214
8 4141.021 5.276975461235606523 9.553950922471214
8 4146.133 5.276975461235606523 9.553950922471214
8 4151.221 5.276975461235606523 9.553950922471214
8 4156.353 5.276975461235606523 9.553950922471214
8 4161.466 5.276975461235606523 9.553950922471214
8 4166.572 5.276975461235606523 9.553950922471214
8 4171.686 5.276975461235606523 9.553950922471214
8 4176.875 5.276975461235606523 9.553950922471214
8 4181.992 5.276975461235606523 9.553950922471214
8 4187.181 7.415463191853410123 9.553950922471214
8 4192.327 9.553950922471213723 9.553950922471214
8 4197.7 9.553950922471213723 9.553950922471214
8 4202.862 7.415463191853410123 9.553950922471214
8 4208.042 7.415463191853410123 9.553950922471214
8 4213.17 7.415463191853410123 9.553950922471214
8 4218.553 7.415463191853410123 9.553950922471214
8 4223.705 7.415463191853410123 9.553950922471214
8 4228.846 7.415463191853410123 9.553950922471214
8 4233.923 7.415463191853410123 9.553950922471214
8 4239.095 7.415463191853410123 9.553950922471214
8 4244.318 7.415463191853410123 9.553950922471214
8 4249.518 7.415463191853410123 9.553950922471214
8 4254.702 7.415463191853410123 9.553950922471214
8 4259.955 7.415463191853410123 9.553950922471214
8 4265.098 7.415463191853410123 9.553950922471214
8 4270.339 7.415463191853410123 9.553950922471214
8 4275.473 7.415463191853410123 9.553950922471214
8 4280.569 7.415463191853410123 9.553950922471214
8 4285.663 7.415463191853410123 9.553950922471214
8 4290.784 7.415463191853410123 9.553950922471214
8 4295.914 7.415463191853410123 9.553950922471214
8 4301.149 7.415463191853410123 9.553950922471214
8 4306.283 9.553950922471213723 9.553950922471214
8 4311.403 9.553950922471213723 9.553950922471214
8 4316.468 9.553950922471213723 9.553950922471214
8 4321.675 9.553950922471213723 9.553950922471214
8 4326.798 9.553950922471213723 9.553950922471214
8 4331.984 9.553950922471213723 9.553950922471214
8 4337.151 9.553950922471213723 9.553950922471214
8 4342.359 9.553950922471213723 9.553950922471214
8 4347.613 9.553950922471213723 9.553950922471214
8 4352.721 9.553950922471213723 9.553950922471214
8 4357.903 9.553950922471213723 9.553950922471214
8 4363.2 9.553950922471213723 9.553950922471214
8 4368.716 9.553950922471213723 9.553950922471214
8 4373.931 9.553950922471213723 9.553950922471214
8 4379.167 9.553950922471213723 9.553950922471214
8 4384.296 9.752020143561100689 9.7520201435611
8 4389.561 9.752020143561100689 9.7520201435611
8 4394.657 9.752020143561100689 9.7520201435611
8 4400.151 9.752020143561100689 9.7520201435611
8 4405.292 9.752020143561100689 9.7520201435611
8 4410.48 9.752020143561100689 9.7520201435611
8 4415.568 9.752020143561100689 9.7520201435611
8 4420.734 9.752020143561100689 9.7520201435611
8 4425.918 9.752020143561100689 9.7520201435611
8 4431.091 9.752020143561100689 9.7520201435611
8 4436.285 9.752020143561100689 9.7520201435611
8 4441.441 9.752020143561100689 9.7520201435611
8 4446.544 9.752020143561100689 9.7520201435611
8 4451.773 9.752020143561100689 9.7520201435611
8 4456.883 9.752020143561100689 9.7520201435611
8 4462.136 9.752020143561100689 9.7520201435611
8 4467.216 9.752020143561100689 9.7520201435611
8 4472.428 9.752020143561100689 9.7520201435611
8 4477.608 9.752020143561100689 9.7520201435611
8 4482.878 9.752020143561100689 9.7520201435611
8 4488.089 9.752020143561100689 9.7520201435611
8 4493.31 9.752020143561100689 9.7520201435611
8 4498.593 9.752020143561100689 9.7520201435611
8 4503.659 9.752020143561100689 9.7520201435611
8 4508.793 9.752020143561100689 9.7520201435611
8 4513.951 9.752020143561100689 9.7520201435611
8 4519.371 9.752020143561100689 9.7520201435611
8 4524.489 9.752020143561100689 9.7520201435611
8 4529.599 7.564015107670825689 9.7520201435611
8 4534.793 7.564015107670825689 9.7520201435611
8 4539.976 7.564015107670825689 9.7520201435611
8 4545.155 7.564015107670825689 9.7520201435611
8 4550.219 7.564015107670825689 9.7520201435611
8 4555.353 7.564015107670825689 9.7520201435611
8 4560.514 7.564015107670825689 9.7520201435611
8 4565.656 7.564015107670825689 9.7520201435611
8 4571.418 7.564015107670825689 9.7520201435611
8 4576.846 7.564015107670825689 9.7520201435611
8 4581.969 7.564015107670825689 9.7520201435611
8 4587.123 7.564015107670825689 9.7520201435611
8 4592.54 7.564015107670825689 9.7520201435611
8 4597.734 7.564015107670825689 9.7520201435611
8 4603.028 7.564015107670825689 9.7520201435611
8 4608.188 7.564015107670825689 9.7520201435611
8 4613.262 7.564015107670825689 9.7520201435611
8 4618.426 7.564015107670825689 9.7520201435611
8 4623.623 7.564015107670825689 9.7520201435611
8 4628.695 7.564015107670825689 9.7520201435611
8 4633.867 7.564015107670825689 9.7520201435611
8 4639.094 7.564015107670825689 9.7520201435611
8 4644.274 7.564015107670825689 9.7520201435611
8 4649.367 7.564015107670825689 9.7520201435611
8 4654.67 7.564015107670825689 9.7520201435611
8 4659.899 9.752020143561100689 9.7520201435611
8 4665.097 9.752020143561100689 9.7520201435611
8 4670.339 9.752020143561100689 9.7520201435611
8 4675.508 9.752020143561100689 9.7520201435611
8 4680.745 9.752020143561100689 9.7520201435611
8 4685.969 9.752020143561100689 9.7520201435611
8 4691.075 9.752020143561100689 9.7520201435611
8 4696.242 9.752020143561100689 9.7520201435611
8 4701.422 9.752020143561100689 9.7520201435611
8 4706.59 9.752020143561100689 9.7520201435611
8 4711.738 9.752020143561100689 9.7520201435611
8 4717.061 9.752020143561100689 9.7520201435611
8 4722.164 9.752020143561100689 9.7520201435611
8 4727.546 9.752020143561100689 9.7520201435611
8 4732.782 9.752020143561100689 9.7520201435611
8 4737.913 9.752020143561100689 9.7520201435611
8 4743.282 9.752020143561100689 9.7520201435611
8 4748.451 9.752020143561100689 9.7520201435611
8 4753.802 9.752020143561100689 9.7520201435611
8 4759.041 9.752020143561100689 9.7520201435611
8 4764.175 9.752020143561100689 9.7520201435611
8 4769.29 7.564015107670825689 9.7520201435611
8 4774.405 7.564015107670825689 9.7520201435611
8 4779.534 9.752020143561100689 9.7520201435611
8 4784.627 9.752020143561100689 9.7520201435611
8 4790.06 9.752020143561100689 9.7520201435611
8 4795.196 9.752020143561100689 9.7520201435611
8 4800.386 9.752020143561100689 9.7520201435611
8 4805.528 9.752020143561100689 9.7520201435611
8 4810.791 9.752020143561100689 9.7520201435611
8 4816.013 9.752020143561100689 9.7520201435611
8 4821.203 9.752020143561100689 9.7520201435611
8 4826.365 9.752020143561100689 9.7520201435611
8 4831.556 9.752020143561100689 9.7520201435611
8 4836.649 9.752020143561100689 9.7520201435611
8 4841.838 9.752020143561100689 9.7520201435611
8 4846.986 9.752020143561100689 9.7520201435611
8 4852.174 9.752020143561100689 9.7520201435611
8 4857.286 9.752020143561100689 9.7520201435611
8 4862.532 9.905439320767406533 9.905439320767407
8 4867.735 9.905439320767406533 9.905439320767407
8 4872.904 9.905439320767406533 9.905439320767407
8 4878.147 9.905439320767406533 9.905439320767407
8 4883.381 9.905439320767406533 9.905439320767407
8 4888.582 9.905439320767406533 9.905439320767407
8 4893.684 9.905439320767406533 9.905439320767407
8 4898.867 9.905439320767406533 9.905439320767407
8 4903.988 9.905439320767406533 9.905439320767407
8 4909.152 9.905439320767406533 9.905439320767407
8 4914.305 9.905439320767406533 9.905439320767407
8 4919.488 9.905439320767406533 9.905439320767407
8 4924.603 9.905439320767406533 9.905439320767407
8 4929.781 9.905439320767406533 9.905439320767407
8 4934.991 9.905439320767406533 9.905439320767407
8 4940.175 9.905439320767406533 9.905439320767407
8 4945.625 9.905439320767406533 9.905439320767407
8 4950.953 9.905439320767406533 9.905439320767407
8 4956.066 9.905439320767406533 9.905439320767407
8 4961.216 9.905439320767406533 9.905439320767407
8 4966.61 9.905439320767406533 9.905439320767407
8 4971.822 9.905439320767406533 9.905439320767407
8 4976.988 9.905439320767406533 9.905439320767407
8 4982.181 7.679079490575554833 9.905439320767407
8 4987.391 7.679079490575554833 9.905439320767407
8 4992.542 7.679079490575554833 9.905439320767407
8 4997.688 7.679079490575554833 9.905439320767407
8 5002.808 7.679079490575554833 9.905439320767407
8 5007.951 7.679079490575554833 9.905439320767407
8 5013.275 7.679079490575554833 9.905439320767407
8 5018.423 7.679079490575554833 9.905439320767407
8 5023.56 7.679079490575554833 9.905439320767407
8 5029.053 7.679079490575554833 9.905439320767407
8 5034.379 7.679079490575554833 9.905439320767407
8 5039.609 7.679079490575554833 9.905439320767407
8 5044.723 7.679079490575554833 9.905439320767407
8 5050.053 7.679079490575554833 9.905439320767407
8 5055.157 7.679079490575554833 9.905439320767407
8 5060.325 7.679079490575554833 9.905439320767407
8 5065.536 7.679079490575554833 9.905439320767407
8 5070.687 7.679079490575554833 9.905439320767407
8 5075.931 7.679079490575554833 9.905439320767407
8 5081.089 7.679079490575554833 9.905439320767407
8 5086.199 7.679079490575554833 9.905439320767407
8 5091.301 7.679079490575554833 9.905439320767407
8 5096.774 7.679079490575554833 9.905439320767407
8 5102.003 5.452719660383703133 9.905439320767407
8 5107.226 5.452719660383703133 9.905439320767407
8 5112.317 5.452719660383703133 9.905439320767407
8 5117.442 5.452719660383703133 9.905439320767407
8 5122.599 8.475378173941834055 10.701738004133686
8 5127.8 8.475378173941834055 10.701738004133686
8 5133.02 8.475378173941834055 10.701738004133686
8 5138.112 8.475378173941834055 10.701738004133686
8 5143.318 8.475378173941834055 10.701738004133686
8 5148.538 8.475378173941834055 10.701738004133686
8 5154.094 8.475378173941834055 10.701738004133686
8 5159.282 8.475378173941834055 10.701738004133686
8 5164.56 8.475378173941834055 10.701738004133686
8 5169.701 8.475378173941834055 10.701738004133686
8 5175.03 8.475378173941834055 10.701738004133686
8 5180.279 8.475378173941834055 10.701738004133686
8 5185.801 8.475378173941834055 10.701738004133686
8 5190.9 8.475378173941834055 10.701738004133686
8 5196.171 8.475378173941834055 10.701738004133686
8 5201.327 10.701738004133685755 10.701738004133686
8 5206.481 10.701738004133685755 10.701738004133686
8 5211.564 10.701738004133685755 10.701738004133686
8 5216.756 10.701738004133685755 10.701738004133686
8 5221.943 8.276303503100264255 10.701738004133686
8 5227.192 8.276303503100264255 10.701738004133686
8 5232.544 8.276303503100264255 10.701738004133686
8 5237.82 8.276303503100264255 10.701738004133686
8 5243.016 8.276303503100264255 10.701738004133686
8 5248.171 8.276303503100264255 10.701738004133686
8 5253.621 8.276303503100264255 10.701738004133686
8 5258.785 8.276303503100264255 10.701738004133686
8 5264.048 8.276303503100264255 10.701738004133686
8 5269.485 8.276303503100264255 10.701738004133686
8 5274.74 8.276303503100264255 10.701738004133686
8 5280.0 8.276303503100264255 10.701738004133686
8 5285.094 8.276303503100264255 10.701738004133686
8 5290.266 8.276303503100264255 10.701738004133686
8 5295.464 8.276303503100264255 10.701738004133686
8 5300.855 8.276303503100264255 10.701738004133686
8 5306.015 8.276303503100264255 10.701738004133686
8 5311.289 8.276303503100264255 10.701738004133686
8 5316.526 8.276303503100264255 10.701738004133686
8 5321.733 8.276303503100264255 10.701738004133686
8 5326.915 8.276303503100264255 10.701738004133686
8 5332.157 8.276303503100264255 10.701738004133686
8 5337.308 8.276303503100264255 10.701738004133686
8 5342.552 5.850869002066842755 10.701738004133686
8 5347.813 5.850869002066842755 10.701738004133686
8 5353.0 5.850869002066842755 10.701738004133686
8 5358.117 5.850869002066842755 10.701738004133686
8 5363.292 5.850869002066842755 10.701738004133686
8 5368.725 5.850869002066842755 10.701738004133686
8 5373.977 5.850869002066842755 10.701738004133686
8 5379.144 8.815103552430081588 11.240538053463503
8 5384.318 8.815103552430081588 11.240538053463503
8 5390.111 8.815103552430081588 11.240538053463503
8 5395.3 8.815103552430081588 11.240538053463503
