ID TIME pos
12 1.213 [0, 0] [0.44685420215183397, 0.3296397449460481] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 508.684 [-0.01270555555555555, 0.18682333444444435] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 513.692 [-0.01270555555555555, 0.18682333333334436] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 518.699 [-0.01270555555555555, 0.18682333333333326] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 523.707 [-0.01270555555555555, 0.18682333333333326] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 528.716 [-0.01270555555555555, 0.18682333333333326] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 533.724 [-0.01270555555555555, 0.18682333333333326] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 538.732 [-0.01270555555555555, 0.18682333333333326] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 543.739 [-0.01270555555555555, 0.18682333333333326] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 548.747 [-0.01270555555555555, 0.18682333333333326] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 553.855 [-0.01270555555555555, 0.18682333333333326] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.013249999999999984, 0.18888000000000016], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
12 558.862 [-0.012716655555555548, 0.18680002333333323] [0.44685420215183397, 0.3296397449460481] [[-0.012739999999999974, 0.18683000000000005], [-0.012709999999999999, 0.18679999999999986], [-0.012620000000000076, 0.18699999999999983], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.1867899999999998], [-0.01248999999999989, 0.18402999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012539999999999996, 0.18697000000000008], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
