ID TIME pos
3 1.206 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 647.473 [-0.14537345959595963, 0.3235413446969697] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [0, 0], [0, 0], [-0.06302000000000008, 0.24996000000000018], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.13586999999999994, 0.3105500000000001], [-0.07278999999999991, 0.26403], [-0.14080000000000004, 0.3115700000000001], [-0.12467000000000006, 0.29685000000000006], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 652.48 [-0.14578713438568833, 0.323997194618637] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [0, 0], [0, 0], [-0.06302000000000008, 0.24996000000000018], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.13586999999999994, 0.3105500000000001], [-0.07278999999999991, 0.26403], [-0.14451999999999998, 0.31562], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 657.488 [-0.14578727272671677, 0.32399727272695883] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [0, 0], [0, 0], [-0.06302000000000008, 0.24996000000000018], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.13586999999999994, 0.3105500000000001], [-0.07278999999999991, 0.26403], [-0.14451999999999998, 0.31562], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 662.495 [-0.1456261502493865, 0.32371319727154957] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.14395000000000002, 0.3207399999999998], [0, 0], [-0.06302000000000008, 0.24996000000000018], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.13586999999999994, 0.3105500000000001], [-0.07278999999999991, 0.26403], [-0.14450000000000007, 0.3155800000000002], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 667.502 [-0.14563999993576568, 0.3237349998874131] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.06302000000000008, 0.24996000000000018], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.13586999999999994, 0.3105500000000001], [-0.07278999999999991, 0.26403], [-0.14450999999999992, 0.3155999999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 672.51 [-0.14563999999999983, 0.3237349999999997] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.06302000000000008, 0.24996000000000018], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.13586999999999994, 0.3105500000000001], [-0.07278999999999991, 0.26403], [-0.14450999999999992, 0.3155999999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 677.517 [-0.14595818843878014, 0.3241814633591261] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.06302000000000008, 0.24996000000000018], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.1396900000000001, 0.31591000000000014], [-0.07278999999999991, 0.26403], [-0.14450999999999992, 0.3155999999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 682.524 [-0.14596416646203522, 0.32418749979521116] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.06302000000000008, 0.24996000000000018], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.07278999999999991, 0.26403], [-0.14450999999999992, 0.3155999999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 687.531 [-0.14596416666666612, 0.32418749999999946] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.06302000000000008, 0.24996000000000018], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.07278999999999991, 0.26403], [-0.14450999999999992, 0.3155999999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 692.539 [-0.15248321992110453, 0.3293580917159763] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14186999999999994, 0.3125300000000002], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.07278999999999991, 0.26403], [-0.14450999999999992, 0.3155999999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 697.546 [-0.1526016607456104, 0.32945999872901377] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14267000000000007, 0.3132299999999999], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.07278999999999991, 0.26403], [-0.14450999999999992, 0.3155999999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 702.554 [-0.15260166666665073, 0.32945999999999653] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14267000000000007, 0.3132299999999999], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.07278999999999991, 0.26403], [-0.14450999999999992, 0.3155999999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 707.562 [-0.15366999712266774, 0.33027833112932375] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14267000000000007, 0.3132299999999999], [-0.1317600000000001, 0.30234000000000005], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.14450999999999992, 0.3155999999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 712.569 [-0.1555682431933732, 0.3325616277934976] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14267000000000007, 0.3132299999999999], [-0.15388000000000002, 0.32882999999999996], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.14522999999999997, 0.3165499999999999], [-0.1254599999999999, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 717.576 [-0.15630434401980584, 0.33294306206874497] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14267000000000007, 0.3132299999999999], [-0.16579999999999995, 0.3413400000000002], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.14559999999999995, 0.3168000000000002], [-0.1254599999999999, 0.29776999999999987], [-0.15325999999999995, 0.32535999999999987], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 722.584 [-0.15656898517794673, 0.3332894397108758] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14267000000000007, 0.3132299999999999], [-0.16874999999999996, 0.34517], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.14559999999999995, 0.3168000000000002], [-0.1254599999999999, 0.29776999999999987], [-0.15328999999999993, 0.3254100000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 727.591 [-0.15806587439196687, 0.33521343247872853] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14267000000000007, 0.3132299999999999], [-0.16900000000000004, 0.3454999999999999], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16480000000000006, 0.34147000000000016], [-0.1254599999999999, 0.29776999999999987], [-0.15328999999999993, 0.3254100000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 732.598 [-0.158362206029992, 0.33556534344587163] [0.43040051765969406, -0.39352417524209293] [[-0.12600999999999996, 0.3017099999999999], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14267000000000007, 0.3132299999999999], [-0.17181000000000002, 0.3490700000000002], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16585000000000005, 0.3424800000000001], [-0.1254599999999999, 0.29776999999999987], [-0.15328999999999993, 0.3254100000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 737.606 [-0.16003916748268213, 0.3372803761924783] [0.43040051765969406, -0.39352417524209293] [[-0.14739999999999998, 0.32365999999999984], [-0.1440300000000001, 0.3208700000000002], [0, 0], [-0.14267000000000007, 0.3132299999999999], [-0.17181000000000002, 0.3490700000000002], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16626999999999992, 0.3428300000000002], [-0.1254599999999999, 0.29776999999999987], [-0.15328999999999993, 0.3254100000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 742.614 [-0.1637492150576536, 0.3414560884980517] [0.43040051765969406, -0.39352417524209293] [[-0.14752999999999994, 0.3237899999999998], [-0.16602000000000006, 0.34294], [0, 0], [-0.17046000000000006, 0.34748], [-0.17181000000000002, 0.3490700000000002], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16656000000000004, 0.3431000000000002], [-0.1254599999999999, 0.29776999999999987], [-0.15328999999999993, 0.3254100000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 747.621 [-0.16469958131138634, 0.34247512605627206] [0.43040051765969406, -0.39352417524209293] [[-0.15727000000000002, 0.3338399999999999], [-0.16627999999999998, 0.34324999999999983], [0, 0], [-0.1712499999999999, 0.3483200000000002], [-0.17181000000000002, 0.3490700000000002], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16681999999999997, 0.3433999999999999], [-0.1254599999999999, 0.29776999999999987], [-0.15328999999999993, 0.3254100000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 752.628 [-0.16525729152953625, 0.3430508079876057] [0.43040051765969406, -0.39352417524209293] [[-0.1591499999999999, 0.3357899999999998], [-0.17062, 0.3477299999999999], [0, 0], [-0.1712499999999999, 0.3483200000000002], [-0.17181000000000002, 0.3490700000000002], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16724000000000006, 0.3438300000000001], [-0.1254599999999999, 0.29776999999999987], [-0.15328999999999993, 0.3254100000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 757.636 [-0.16526384612306538, 0.3430561541151157] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17063000000000006, 0.3477299999999999], [0, 0], [-0.1712499999999999, 0.3483200000000002], [-0.17181000000000002, 0.3490700000000002], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.1672499999999999, 0.34384000000000015], [-0.1254599999999999, 0.29776999999999987], [-0.15328999999999993, 0.3254100000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 762.643 [-0.16544063473152204, 0.3432390851768499] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17063000000000006, 0.3477299999999999], [0, 0], [-0.1712499999999999, 0.3483200000000002], [-0.17321000000000009, 0.35046], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16725999999999996, 0.3438500000000002], [-0.1254599999999999, 0.29776999999999987], [-0.15417999999999998, 0.32638999999999996], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 767.65 [-0.1658428400194761, 0.34367893853581316] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.1706700000000001, 0.3477800000000002], [0, 0], [-0.1712499999999999, 0.3483200000000002], [-0.17592000000000008, 0.3531599999999999], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16728999999999994, 0.34389000000000003], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 772.657 [-0.1658438461519754, 0.34367999999802634] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.1712499999999999, 0.3483200000000002], [-0.17592000000000008, 0.3531599999999999], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16728999999999994, 0.34389000000000003], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 777.664 [-0.16589145938791527, 0.3437299206059975] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17182000000000008, 0.3489200000000001], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16728999999999994, 0.34389000000000003], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 782.672 [-0.16590939560424856, 0.34374857142842374] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17206999999999995, 0.34918000000000005], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16728999999999994, 0.34389000000000003], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 787.679 [-0.16591613814072187, 0.3437553689098504] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17209999999999992, 0.3492099999999998], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16732999999999998, 0.34392999999999985], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 792.686 [-0.16591615384612465, 0.3437553846153554] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17209999999999992, 0.3492099999999998], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16732999999999998, 0.34392999999999985], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 797.693 [-0.16591615384615382, 0.3437553846153846] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17209999999999992, 0.3492099999999998], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16732999999999998, 0.34392999999999985], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 802.701 [-0.16591615384615382, 0.3437553846153846] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17209999999999992, 0.3492099999999998], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16732999999999998, 0.34392999999999985], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 807.708 [-0.16591615384615382, 0.3437553846153846] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17209999999999992, 0.3492099999999998], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16732999999999998, 0.34392999999999985], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 812.715 [-0.16591615384615382, 0.3437553846153846] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17209999999999992, 0.3492099999999998], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16732999999999998, 0.34392999999999985], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 817.723 [-0.16591615384615382, 0.3437553846153846] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17209999999999992, 0.3492099999999998], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16732999999999998, 0.34392999999999985], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 822.73 [-0.16591615384615382, 0.3437553846153846] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17209999999999992, 0.3492099999999998], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16732999999999998, 0.34392999999999985], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
3 827.737 [-0.16591615384615382, 0.3437553846153846] [0.43040051765969406, -0.39352417524209293] [[-0.15914000000000006, 0.3357700000000001], [-0.17067999999999994, 0.3477899999999998], [0, 0], [-0.17209999999999992, 0.3492099999999998], [-0.17596999999999996, 0.3532099999999998], [0, 0], [-0.1397600000000001, 0.31598000000000015], [-0.08560999999999996, 0.2738499999999999], [-0.16732999999999998, 0.34392999999999985], [-0.1254599999999999, 0.29776999999999987], [-0.15663000000000005, 0.32932000000000006], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
