ID TIME TPS RAM CPU
0 3171.921 10 3.5 44.8
0 3172.074 7 3.5 44.8
0 3172.097 45 3.5 44.8
0 3172.282 5 3.5 44.8
0 3172.3 56 3.5 44.8
0 3172.443 7 3.5 44.8
0 3172.542 10 3.5 44.8
0 3172.643 10 3.5 44.8
0 3172.741 10 3.5 44.8
0 3172.832 11 3.5 44.8
0 3172.944 9 3.5 44.8
0 3173.041 10 3.5 44.8
0 3173.144 10 3.5 44.8
0 3173.242 10 3.5 44.8
0 3173.333 11 3.5 44.8
0 3173.481 7 3.5 44.8
0 3173.504 43 3.5 44.8
0 3173.628 8 3.5 44.8
0 3173.766 7 3.5 44.8
0 3173.853 11 3.5 44.8
0 3173.957 10 3.5 44.8
0 3174.06 10 3.5 44.8
0 3174.157 10 3.5 44.8
0 3174.259 10 3.5 44.8
0 3174.365 9 3.5 44.8
0 3174.453 11 3.5 44.8
0 3174.589 7 3.5 44.8
0 3174.61 47 3.5 44.8
0 3174.761 7 3.5 44.8
0 3174.856 11 3.5 44.8
0 3174.968 9 3.5 44.8
0 3175.093 8 3.5 44.8
0 3175.149 18 3.5 44.8
0 3175.235 12 3.5 44.8
0 3175.367 8 3.5 44.8
0 3175.46 11 3.5 44.8
0 3175.534 13 3.5 44.8
0 3175.671 7 3.5 44.8
0 3175.754 12 3.5 44.8
0 3175.859 10 3.5 44.8
0 3176.001 7 3.5 44.8
0 3176.023 47 3.5 44.8
0 3176.178 6 3.5 44.8
0 3176.305 8 3.5 44.8
0 3176.325 50 3.5 44.8
0 3176.48 6 3.5 44.8
0 3176.579 10 3.5 44.8
0 3176.742 6 3.5 44.8
0 3176.756 70 3.5 44.8
0 3176.889 7 3.5 44.8
0 3176.99 10 3.5 44.8
0 3177.123 8 3.5 44.8
0 3177.176 19 3.5 44.8
0 3177.33 6 3.5 44.8
0 3177.375 22 3.5 44.8
0 3177.49 9 3.5 44.8
0 3177.59 10 3.5 44.8
0 3177.689 10 3.5 44.8
0 3177.789 10 3.5 44.8
0 3177.89 10 3.5 44.8
0 3177.992 10 3.5 44.8
0 3178.087 10 3.5 44.8
0 3178.191 10 3.5 44.8
0 3178.29 10 5.0 44.8
0 3178.387 10 5.0 44.8
0 3178.533 7 5.0 44.8
0 3178.562 34 5.0 44.8
0 3178.694 8 5.0 44.8
0 3178.789 11 5.0 44.8
0 3178.89 10 5.0 44.8
0 3178.989 10 5.0 44.8
0 3179.121 8 5.0 44.8
0 3179.154 30 5.0 44.8
0 3179.287 8 5.0 44.8
0 3179.378 11 5.0 44.8
0 3179.48 10 5.0 44.8
0 3179.61 8 5.0 44.8
0 3179.676 15 5.0 44.8
0 3179.783 9 5.0 44.8
0 3179.877 11 5.0 44.8
0 3179.98 10 5.0 44.8
0 3180.158 6 5.0 44.8
0 3180.166 118 5.0 44.8
0 3180.298 8 5.0 44.8
0 3180.425 8 5.0 44.8
0 3180.485 16 5.0 44.8
0 3180.591 9 5.0 44.8
0 3180.738 7 5.0 44.8
0 3180.781 23 5.0 44.8
0 3180.902 8 5.0 44.8
0 3181.05 7 5.0 44.8
0 3181.07 50 5.0 44.8
0 3181.188 8 5.0 44.8
0 3181.325 7 5.0 44.8
0 3181.381 18 5.0 44.8
0 3181.506 8 5.0 44.8
0 3181.587 12 5.0 44.8
0 3181.775 5 5.0 44.8
0 3181.784 114 5.0 44.8
0 3181.908 8 5.0 44.8
0 3182.023 9 5.0 44.8
0 3182.142 8 5.0 44.8
0 3182.195 19 5.0 44.8
0 3182.37 6 5.0 44.8
0 3182.384 70 5.0 44.8
0 3182.512 8 5.0 44.8
0 3182.607 11 5.0 44.8
0 3182.708 10 5.0 44.8
0 3182.809 10 5.0 44.8
0 3182.909 10 5.0 44.8
0 3183.009 10 5.0 44.8
0 3183.131 8 5.0 44.8
0 3183.187 18 5.0 44.8
0 3183.289 10 5.0 44.8
0 3183.39 10 5.0 44.8
0 3183.492 10 5.0 44.8
0 3183.628 7 5.0 44.8
0 3183.702 13 5.0 44.8
0 3183.791 11 5.0 44.8
0 3183.891 10 5.0 44.8
0 3183.981 11 5.0 44.8
0 3184.135 6 5.0 44.8
0 3184.191 18 5.0 44.8
0 3184.301 9 5.0 44.8
0 3184.392 11 5.0 44.8
0 3184.482 11 5.0 44.8
0 3184.628 7 5.0 44.8
0 3184.693 15 5.0 44.8
0 3184.804 9 5.0 44.8
0 3184.887 12 5.0 44.8
0 3184.993 9 5.0 44.8
0 3185.162 6 5.0 44.8
0 3185.187 40 5.0 44.8
0 3185.292 10 5.0 44.8
0 3185.443 7 5.0 44.8
0 3185.512 14 5.0 44.8
0 3185.601 11 5.0 44.8
0 3185.744 7 5.0 44.8
0 3185.808 16 5.0 44.8
0 3185.914 9 5.0 44.8
0 3186.074 6 5.0 44.8
0 3186.089 64 5.0 44.8
0 3186.216 8 5.0 44.8
0 3186.317 10 5.0 44.8
0 3186.413 10 5.0 44.8
0 3186.518 10 5.0 44.8
0 3186.619 10 5.0 44.8
0 3186.803 5 5.0 44.8
0 3186.812 108 5.0 44.8
0 3186.934 8 5.0 44.8
0 3187.04 9 5.0 44.8
0 3187.171 8 5.0 44.8
0 3187.236 15 5.0 44.8
0 3187.358 8 5.0 44.8
0 3187.431 14 5.0 44.8
0 3187.524 11 5.0 44.8
0 3187.636 9 5.0 44.8
0 3187.744 9 5.0 44.8
0 3187.823 13 5.0 44.8
0 3187.941 9 5.0 44.8
0 3188.042 10 5.0 44.8
0 3188.157 9 5.0 44.8
0 3188.239 12 5.0 44.8
0 3188.317 13 4.1 44.8
0 3188.441 8 4.1 44.8
0 3188.539 10 4.1 44.8
0 3188.648 9 4.1 44.8
0 3188.732 12 4.1 44.8
0 3188.843 9 4.1 44.8
0 3188.942 10 4.1 44.8
0 3189.039 10 4.1 44.8
0 3189.171 8 4.1 44.8
0 3189.225 18 4.1 44.8
0 3189.346 8 4.1 44.8
0 3189.442 10 4.1 44.8
0 3189.541 10 4.1 44.8
0 3189.691 7 4.1 44.8
0 3189.72 34 4.1 44.8
0 3189.842 8 4.1 44.8
0 3189.946 10 4.1 44.8
0 3190.041 10 4.1 44.8
0 3190.205 6 4.1 44.8
0 3190.216 88 4.1 44.8
0 3190.339 8 4.1 44.8
0 3190.474 7 4.1 44.8
0 3190.528 19 4.1 44.8
0 3190.634 9 4.1 44.8
0 3190.766 8 4.1 44.8
0 3190.838 14 4.1 44.8
0 3190.942 10 4.1 44.8
0 3191.099 6 4.1 44.8
0 3191.12 47 4.1 44.8
0 3191.225 10 4.1 44.8
0 3191.344 8 4.1 44.8
0 3191.444 10 4.1 44.8
0 3191.551 9 4.1 44.8
0 3191.639 11 4.1 44.8
0 3191.756 8 4.1 44.8
0 3191.884 8 4.1 44.8
0 3191.919 29 4.1 44.8
0 3192.057 7 4.1 44.8
0 3192.186 8 4.1 44.8
0 3192.232 22 4.1 44.8
0 3192.376 7 4.1 44.8
0 3192.429 19 4.1 44.8
0 3192.539 9 4.1 44.8
0 3192.642 10 4.1 44.8
0 3192.766 8 4.1 44.8
0 3192.824 17 4.1 44.8
0 3192.923 10 4.1 44.8
0 3193.028 9 4.1 44.8
0 3193.173 7 4.1 44.8
0 3193.224 20 4.1 44.8
0 3193.327 10 4.1 44.8
0 3193.424 10 4.1 44.8
0 3193.528 10 4.1 44.8
0 3193.678 7 4.1 44.8
0 3193.726 21 4.1 44.8
0 3193.827 10 4.1 44.8
0 3193.924 10 4.1 44.8
0 3194.029 9 4.1 44.8
0 3194.169 7 4.1 44.8
0 3194.232 16 4.1 44.8
0 3194.328 10 4.1 44.8
0 3194.425 10 4.1 44.8
0 3194.53 10 4.1 44.8
0 3194.626 10 4.1 44.8
0 3194.781 6 4.1 44.8
0 3194.82 26 4.1 44.8
0 3194.929 9 4.1 44.8
0 3195.03 10 4.1 44.8
0 3195.206 6 4.1 44.8
0 3195.216 93 4.1 44.8
0 3195.336 8 4.1 44.8
0 3195.471 7 4.1 44.8
0 3195.528 18 4.1 44.8
0 3195.629 10 4.1 44.8
0 3195.777 7 4.1 44.8
0 3195.818 24 4.1 44.8
0 3195.938 8 4.1 44.8
0 3196.033 10 4.1 44.8
0 3196.184 7 4.1 44.8
0 3196.218 29 4.1 44.8
0 3196.329 9 4.1 44.8
0 3196.437 9 4.1 44.8
0 3196.535 10 4.1 44.8
0 3196.631 10 4.1 44.8
0 3196.782 7 4.1 44.8
0 3196.819 27 4.1 44.8
0 3196.982 6 4.1 44.8
0 3197.023 25 4.1 44.8
0 3197.182 6 4.1 44.8
0 3197.223 25 4.1 44.8
0 3197.374 7 4.1 44.8
0 3197.432 17 4.1 44.8
0 3197.535 10 4.1 44.8
0 3197.636 10 4.1 44.8
0 3197.781 7 4.1 44.8
0 3197.828 21 4.1 44.8
0 3197.934 9 4.1 44.8
0 3198.036 10 4.1 44.8
0 3198.172 7 4.1 44.8
0 3198.229 17 4.1 44.8
0 3198.334 10 3.7 44.8
0 3198.436 10 3.7 44.8
0 3198.537 10 3.7 44.8
0 3198.69 7 3.7 44.8
0 3198.724 29 3.7 44.8
0 3198.831 9 3.7 44.8
0 3198.933 10 3.7 44.8
0 3199.04 9 3.7 44.8
0 3199.169 8 3.7 44.8
0 3199.237 15 3.7 44.8
0 3199.332 11 3.7 44.8
0 3199.435 10 3.7 44.8
0 3199.54 9 3.7 44.8
0 3199.631 11 3.7 44.8
0 3199.788 6 3.7 44.8
0 3199.823 29 3.7 44.8
0 3199.931 9 3.7 44.8
0 3200.034 10 3.7 44.8
0 3200.213 6 3.7 44.8
0 3200.222 108 3.7 44.8
0 3200.34 9 3.7 44.8
0 3200.482 7 3.7 44.8
0 3200.527 22 3.7 44.8
0 3200.64 9 3.7 44.8
0 3200.785 7 3.7 44.8
0 3200.835 20 3.7 44.8
0 3200.938 10 3.7 44.8
0 3201.034 10 3.7 44.8
0 3201.187 7 3.7 44.8
0 3201.226 25 3.7 44.8
0 3201.338 9 3.7 44.8
0 3201.434 10 3.7 44.8
0 3201.539 9 3.7 44.8
0 3201.636 10 3.7 44.8
0 3201.786 7 3.7 44.8
0 3201.825 25 3.7 44.8
0 3201.979 7 3.7 44.8
0 3202.039 17 3.7 44.8
0 3202.185 7 3.7 44.8
0 3202.225 25 3.7 44.8
0 3202.356 8 3.7 44.8
0 3202.441 12 3.7 44.8
0 3202.54 10 3.7 44.8
0 3202.637 10 3.7 44.8
0 3202.779 7 3.7 44.8
0 3202.835 18 3.7 44.8
0 3202.944 9 3.7 44.8
0 3203.042 10 3.7 44.8
0 3203.179 7 3.7 44.8
0 3203.226 21 3.7 44.8
0 3203.337 9 3.7 44.8
0 3203.446 9 3.7 44.8
0 3203.538 11 3.7 44.8
0 3203.686 7 3.7 44.8
0 3203.735 20 3.7 44.8
0 3203.837 10 3.7 44.8
0 3203.939 10 3.7 44.8
0 3204.045 9 3.7 44.8
0 3204.18 7 3.7 44.8
0 3204.236 18 3.7 44.8
0 3204.338 10 3.7 44.8
0 3204.439 10 3.7 44.8
0 3204.546 9 3.7 44.8
0 3204.639 11 3.7 44.8
0 3204.798 6 3.7 44.8
0 3204.829 32 3.7 44.8
0 3204.939 9 3.7 44.8
0 3205.04 10 3.7 44.8
0 3205.226 5 3.7 44.8
0 3205.23 282 3.7 44.8
0 3205.345 9 3.7 44.8
0 3205.488 7 3.7 44.8
0 3205.532 23 3.7 44.8
0 3205.643 9 3.7 44.8
0 3205.791 7 3.7 44.8
0 3205.839 21 3.7 44.8
0 3205.946 9 3.7 44.8
0 3206.041 11 3.7 44.8
0 3206.196 6 3.7 44.8
0 3206.239 24 3.7 44.8
0 3206.348 9 3.7 44.8
0 3206.448 10 3.7 44.8
0 3206.542 11 3.7 44.8
0 3206.646 10 3.7 44.8
0 3206.794 7 3.7 44.8
0 3206.84 21 3.7 44.8
0 3206.993 7 3.7 44.8
0 3207.038 22 3.7 44.8
0 3207.165 8 3.7 44.8
0 3207.244 13 3.7 44.8
0 3207.392 7 3.7 44.8
0 3207.441 21 3.7 44.8
0 3207.553 9 3.7 44.8
0 3207.641 11 3.7 44.8
0 3207.792 7 3.7 44.8
0 3207.841 20 3.7 44.8
0 3207.944 10 3.7 44.8
0 3208.055 9 3.7 44.8
0 3208.186 8 3.7 44.8
0 3208.246 17 3.7 44.8
0 3208.334 11 3.5 44.9
0 3208.445 9 3.5 44.9
0 3208.556 9 3.5 44.9
0 3208.698 7 3.5 44.9
0 3208.746 21 3.5 44.9
0 3208.845 10 3.5 44.9
0 3208.945 10 3.5 44.9
0 3209.057 9 3.5 44.9
0 3209.184 8 3.5 44.9
0 3209.236 19 3.5 44.9
0 3209.349 9 3.5 44.9
0 3209.446 10 3.5 44.9
0 3209.546 10 3.5 44.9
0 3209.639 11 3.5 44.9
0 3209.79 7 3.5 44.9
0 3209.845 18 3.5 44.9
0 3209.948 10 3.5 44.9
0 3210.049 10 3.5 44.9
0 3210.229 6 3.5 44.9
0 3210.236 142 3.5 44.9
0 3210.348 9 3.5 44.9
0 3210.49 7 3.5 44.9
0 3210.548 17 3.5 44.9
0 3210.649 10 3.5 44.9
0 3210.799 7 3.5 44.9
0 3210.847 21 3.5 44.9
0 3210.946 10 3.5 44.9
0 3211.052 9 3.5 44.9
0 3211.188 7 3.5 44.9
0 3211.242 19 3.5 44.9
0 3211.358 9 3.5 44.9
0 3211.447 11 3.5 44.9
0 3211.55 10 3.5 44.9
0 3211.655 10 3.5 44.9
0 3211.806 7 3.5 44.9
0 3211.848 24 3.5 44.9
0 3212.009 6 3.5 44.9
0 3212.047 26 3.5 44.9
0 3212.203 6 3.5 44.9
0 3212.248 23 3.5 44.9
0 3212.373 8 3.5 44.9
0 3212.448 13 3.5 44.9
0 3212.559 9 3.5 44.9
0 3212.65 11 3.5 44.9
0 3212.797 7 3.5 44.9
0 3212.849 19 3.5 44.9
0 3212.95 10 3.5 44.9
0 3213.056 9 3.5 44.9
0 3213.201 7 3.5 44.9
0 3213.252 20 3.5 44.9
0 3213.352 10 3.5 44.9
0 3213.451 10 3.5 44.9
0 3213.556 10 3.5 44.9
0 3213.695 7 3.5 44.9
0 3213.755 17 3.5 44.9
0 3213.851 10 3.5 44.9
0 3213.951 10 3.5 44.9
0 3214.057 9 3.5 44.9
0 3214.194 7 3.5 44.9
0 3214.242 21 3.5 44.9
0 3214.359 8 3.5 44.9
0 3214.453 11 3.5 44.9
0 3214.559 9 3.5 44.9
0 3214.652 11 3.5 44.9
0 3214.799 7 3.5 44.9
0 3214.849 20 3.5 44.9
0 3214.962 9 3.5 44.9
0 3215.055 11 3.5 44.9
0 3215.23 6 3.5 44.9
0 3215.242 84 3.5 44.9
0 3215.352 9 3.5 44.9
0 3215.502 7 3.5 44.9
0 3215.553 20 3.5 44.9
0 3215.653 10 3.5 44.9
0 3215.802 7 3.5 44.9
0 3215.852 20 3.5 44.9
0 3215.953 10 3.5 44.9
0 3216.063 9 3.5 44.9
0 3216.209 7 3.5 44.9
0 3216.244 29 3.5 44.9
0 3216.356 9 3.5 44.9
0 3216.453 10 3.5 44.9
0 3216.545 11 3.5 44.9
0 3216.665 8 3.5 44.9
0 3216.806 7 3.5 44.9
0 3216.846 25 3.5 44.9
0 3217.007 6 3.5 44.9
0 3217.046 26 3.5 44.9
0 3217.208 6 3.5 44.9
0 3217.253 22 3.5 44.9
0 3217.406 7 3.5 44.9
0 3217.447 24 3.5 44.9
0 3217.559 9 3.5 44.9
0 3217.661 10 3.5 44.9
0 3217.806 7 3.5 44.9
0 3217.855 20 3.5 44.9
0 3217.955 10 3.5 44.9
0 3218.054 10 3.5 44.9
0 3218.2 7 3.5 44.9
0 3218.254 19 3.5 44.9
0 3218.361 9 3.8 44.9
0 3218.457 10 3.8 44.9
0 3218.552 10 3.8 44.9
0 3218.711 6 3.8 44.9
0 3218.755 23 3.8 44.9
0 3218.863 9 3.8 44.9
0 3218.957 11 3.8 44.9
0 3219.055 10 3.8 44.9
0 3219.207 7 3.8 44.9
0 3219.254 21 3.8 44.9
0 3219.365 9 3.8 44.9
0 3219.458 11 3.8 44.9
0 3219.557 10 3.8 44.9
0 3219.661 10 3.8 44.9
0 3219.807 7 3.8 44.9
0 3219.851 23 3.8 44.9
0 3219.966 9 3.8 44.9
0 3220.057 11 3.8 44.9
0 3220.258 5 3.8 44.9
0 3220.263 212 3.8 44.9
0 3220.371 9 3.8 44.9
0 3220.532 6 3.8 44.9
0 3220.565 30 3.8 44.9
0 3220.675 9 3.8 44.9
0 3220.796 8 3.8 44.9
0 3220.867 14 3.8 44.9
0 3220.971 10 3.8 44.9
0 3221.081 9 3.8 44.9
0 3221.216 7 3.8 44.9
0 3221.273 18 3.8 44.9
0 3221.377 10 3.8 44.9
0 3221.473 10 3.8 44.9
0 3221.564 11 3.8 44.9
0 3221.682 8 3.8 44.9
0 3221.823 7 3.8 44.9
0 3221.873 20 3.8 44.9
0 3222.028 6 3.8 44.9
0 3222.066 26 3.8 44.9
0 3222.229 6 3.8 44.9
0 3222.268 26 3.8 44.9
0 3222.425 6 3.8 44.9
0 3222.472 22 3.8 44.9
0 3222.579 9 3.8 44.9
0 3222.681 10 3.8 44.9
0 3222.824 7 3.8 44.9
0 3222.873 20 3.8 44.9
0 3222.977 10 3.8 44.9
0 3223.079 10 3.8 44.9
0 3223.223 7 3.8 44.9
0 3223.273 20 3.8 44.9
0 3223.38 9 3.8 44.9
0 3223.478 10 3.8 44.9
0 3223.577 10 3.8 44.9
0 3223.731 6 3.8 44.9
0 3223.77 26 3.8 44.9
0 3223.882 9 3.8 44.9
0 3223.977 11 3.8 44.9
0 3224.081 10 3.8 44.9
0 3224.228 7 3.8 44.9
0 3224.269 24 3.8 44.9
0 3224.385 9 3.8 44.9
0 3224.48 10 3.8 44.9
0 3224.582 10 3.8 44.9
0 3224.682 10 3.8 44.9
0 3224.826 7 3.8 44.9
0 3224.871 22 3.8 44.9
0 3224.987 9 3.8 44.9
0 3225.076 11 3.8 44.9
0 3225.226 7 3.8 44.9
0 3225.327 10 3.8 44.9
0 3225.374 21 3.8 44.9
0 3225.526 7 3.8 44.9
0 3225.576 20 3.8 44.9
0 3225.68 10 3.8 44.9
0 3225.84 6 3.8 44.9
0 3225.872 32 3.8 44.9
0 3225.975 10 3.8 44.9
0 3226.09 9 3.8 44.9
0 3226.224 7 3.8 44.9
0 3226.278 19 3.8 44.9
0 3226.383 10 3.8 44.9
0 3226.481 10 3.8 44.9
0 3226.584 10 3.8 44.9
0 3226.688 10 3.8 44.9
0 3226.82 8 3.8 44.9
0 3226.885 15 3.8 44.9
0 3227.026 7 3.8 44.9
0 3227.078 19 3.8 44.9
0 3227.235 6 3.8 44.9
0 3227.281 22 3.8 44.9
0 3227.43 7 3.8 44.9
0 3227.48 20 3.8 44.9
0 3227.58 10 3.8 44.9
0 3227.685 10 3.8 44.9
0 3227.831 7 3.8 44.9
0 3227.875 23 3.8 44.9
0 3227.988 9 3.8 44.9
0 3228.082 11 3.8 44.9
0 3228.226 7 3.8 44.9
0 3228.283 17 3.8 44.9
0 3228.387 10 3.4 44.9
0 3228.485 10 3.4 44.9
0 3228.586 10 3.4 44.9
0 3228.734 7 3.4 44.9
0 3228.779 22 3.4 44.9
0 3228.89 9 3.4 44.9
0 3228.984 11 3.4 44.9
0 3229.087 10 3.4 44.9
0 3229.234 7 3.4 44.9
0 3229.286 19 3.4 44.9
0 3229.379 11 3.4 44.9
0 3229.489 9 3.4 44.9
0 3229.584 11 3.4 44.9
0 3229.683 10 3.4 44.9
0 3229.828 7 3.4 44.9
0 3229.881 19 3.4 44.9
0 3229.991 9 3.4 44.9
0 3230.084 11 3.4 44.9
0 3230.233 7 3.4 44.9
0 3230.338 10 3.4 44.9
0 3230.384 22 3.4 44.9
0 3230.534 7 3.4 44.9
0 3230.584 20 3.4 44.9
0 3230.685 10 3.4 44.9
0 3230.837 7 3.4 44.9
0 3230.875 26 3.4 44.9
0 3230.978 10 3.4 44.9
0 3231.091 9 3.4 44.9
0 3231.237 7 3.4 44.9
0 3231.277 25 3.4 44.9
0 3231.391 9 3.4 44.9
0 3231.487 10 3.4 44.9
0 3231.592 10 3.4 44.9
0 3231.685 11 3.4 44.9
0 3231.838 7 3.4 44.9
0 3231.892 19 3.4 44.9
0 3232.043 7 3.4 44.9
0 3232.083 25 3.4 44.9
0 3232.239 6 3.4 44.9
0 3232.286 21 3.4 44.9
0 3232.438 7 3.4 44.9
0 3232.488 20 3.4 44.9
0 3232.588 10 3.4 44.9
0 3232.69 10 3.4 44.9
0 3232.839 7 3.4 44.9
0 3232.889 20 3.4 44.9
0 3232.995 9 3.4 44.9
0 3233.088 11 3.4 44.9
0 3233.236 7 3.4 44.9
0 3233.289 19 3.4 44.9
0 3233.394 10 3.4 44.9
0 3233.496 10 3.4 44.9
0 3233.589 11 3.4 44.9
0 3233.734 7 3.4 44.9
0 3233.789 18 3.4 44.9
0 3233.879 11 3.4 44.9
0 3234.001 8 3.4 44.9
0 3234.09 11 3.4 44.9
0 3234.24 7 3.4 44.9
0 3234.281 24 3.4 44.9
0 3234.391 9 3.4 44.9
0 3234.499 9 3.4 44.9
0 3234.593 11 3.4 44.9
0 3234.689 10 3.4 44.9
0 3234.842 7 3.4 44.9
0 3234.881 25 3.4 44.9
0 3235.002 8 3.4 44.9
0 3235.093 11 3.4 44.9
0 3235.237 7 3.4 44.9
0 3235.337 10 3.4 44.9
0 3235.391 19 3.4 44.9
0 3235.541 7 3.4 44.9
0 3235.587 22 3.4 44.9
0 3235.695 9 3.4 44.9
0 3235.84 7 3.4 44.9
0 3235.884 23 3.4 44.9
0 3235.993 9 3.4 44.9
0 3236.101 9 3.4 44.9
0 3236.247 7 3.4 44.9
0 3236.288 25 3.4 44.9
0 3236.388 10 3.4 44.9
0 3236.495 9 3.4 44.9
0 3236.602 9 3.4 44.9
0 3236.697 11 3.4 44.9
0 3236.845 7 3.4 44.9
0 3236.891 22 3.4 44.9
0 3237.046 6 3.4 44.9
0 3237.092 21 3.4 44.9
0 3237.241 7 3.4 44.9
0 3237.292 19 3.4 44.9
0 3237.437 7 3.4 44.9
0 3237.492 18 3.4 44.9
0 3237.595 10 3.4 44.9
0 3237.7 10 3.4 44.9
0 3237.846 7 3.4 44.9
0 3237.889 23 3.4 44.9
0 3237.995 9 3.4 44.9
0 3238.097 10 3.4 44.9
0 3238.243 7 3.4 44.9
0 3238.294 20 3.4 44.9
0 3238.403 9 3.7 44.9
0 3238.497 11 3.7 44.9
0 3238.598 10 3.7 44.9
0 3238.745 7 3.7 44.9
0 3238.797 19 3.7 44.9
0 3238.892 11 3.7 44.9
0 3239.004 9 3.7 44.9
0 3239.099 11 3.7 44.9
0 3239.243 7 3.7 44.9
0 3239.298 18 3.7 44.9
0 3239.398 10 3.7 44.9
0 3239.505 9 3.7 44.9
0 3239.597 11 3.7 44.9
0 3239.697 10 3.7 44.9
0 3239.788 11 3.7 44.9
0 3239.952 6 3.7 44.9
0 3239.988 28 3.7 44.9
0 3240.107 8 3.7 44.9
0 3240.247 7 3.7 44.9
0 3240.319 14 3.7 44.9
0 3240.402 12 3.7 44.9
0 3240.545 7 3.7 44.9
0 3240.602 17 3.7 44.9
0 3240.706 10 3.7 44.9
0 3240.847 7 3.7 44.9
0 3240.902 18 3.7 44.9
0 3240.999 10 3.7 44.9
0 3241.103 10 3.7 44.9
0 3241.252 7 3.7 44.9
0 3241.298 21 3.7 44.9
0 3241.405 9 3.7 44.9
0 3241.501 10 3.7 44.9
0 3241.602 10 3.7 44.9
0 3241.702 10 3.7 44.9
0 3241.846 7 3.7 44.9
0 3241.906 17 3.7 44.9
0 3242.057 7 3.7 44.9
0 3242.091 29 3.7 44.9
0 3242.251 6 3.7 44.9
0 3242.299 21 3.7 44.9
0 3242.452 7 3.7 44.9
0 3242.5 21 3.7 44.9
0 3242.602 10 3.7 44.9
0 3242.706 10 3.7 44.9
0 3242.851 7 3.7 44.9
0 3242.894 23 3.7 44.9
0 3243.011 8 3.7 44.9
0 3243.102 11 3.7 44.9
0 3243.248 7 3.7 44.9
0 3243.302 18 3.7 44.9
0 3243.401 10 3.7 44.9
0 3243.513 9 3.7 44.9
0 3243.603 11 3.7 44.9
0 3243.753 7 3.7 44.9
0 3243.798 22 3.7 44.9
0 3243.904 9 3.7 44.9
0 3244.003 10 3.7 44.9
0 3244.113 9 3.7 44.9
0 3244.247 7 3.7 44.9
0 3244.303 18 3.7 44.9
0 3244.394 11 3.7 44.9
0 3244.506 9 3.7 44.9
0 3244.612 9 3.7 44.9
0 3244.707 11 3.7 44.9
0 3244.806 10 3.7 44.9
0 3244.971 6 3.7 44.9
0 3244.994 43 3.7 44.9
0 3245.114 8 3.7 44.9
0 3245.254 7 3.7 44.9
0 3245.346 11 3.7 44.9
0 3245.399 19 3.7 44.9
0 3245.551 7 3.7 44.9
0 3245.605 19 3.7 44.9
0 3245.716 9 3.7 44.9
0 3245.85 7 3.7 44.9
0 3245.904 18 3.7 44.9
0 3246.005 10 3.7 44.9
0 3246.108 10 3.7 44.9
0 3246.25 7 3.7 44.9
0 3246.311 17 3.7 44.9
0 3246.407 10 3.7 44.9
0 3246.506 10 3.7 44.9
0 3246.609 10 3.7 44.9
0 3246.708 10 3.7 44.9
0 3246.864 6 3.7 44.9
0 3246.898 30 3.7 44.9
0 3247.072 6 3.7 44.9
0 3247.099 37 3.7 44.9
0 3247.256 6 3.7 44.9
0 3247.319 16 3.7 44.9
0 3247.46 7 3.7 44.9
0 3247.512 19 3.7 44.9
0 3247.623 9 3.7 44.9
0 3247.729 9 3.7 44.9
0 3247.879 7 3.7 44.9
0 3247.904 39 3.7 44.9
0 3248.03 8 3.7 44.9
0 3248.13 10 3.7 44.9
0 3248.264 7 3.7 44.9
0 3248.318 18 3.7 44.9
0 3248.437 8 3.5 44.9
0 3248.528 11 3.5 44.9
0 3248.632 10 3.5 44.9
0 3248.773 7 3.5 44.9
0 3248.806 30 3.5 44.9
0 3248.929 8 3.5 44.9
0 3249.037 9 3.5 44.9
0 3249.126 11 3.5 44.9
0 3249.231 9 3.5 44.9
0 3249.323 11 3.5 44.9
0 3249.412 11 3.5 44.9
0 3249.529 9 3.5 44.9
0 3249.638 9 3.5 44.9
0 3249.733 11 3.5 44.9
0 3249.828 11 3.5 44.9
0 3249.961 8 3.5 44.9
0 3250.019 17 3.5 44.9
0 3250.14 8 3.5 44.9
0 3250.282 7 3.5 44.9
0 3250.355 14 3.5 44.9
0 3250.423 15 3.5 44.9
0 3250.569 7 3.5 44.9
0 3250.629 17 3.5 44.9
0 3250.739 9 3.5 44.9
0 3250.871 8 3.5 44.9
0 3250.935 16 3.5 44.9
0 3251.042 9 3.5 44.9
0 3251.141 10 3.5 44.9
0 3251.295 6 3.5 44.9
0 3251.313 56 3.5 44.9
0 3251.446 8 3.5 44.9
0 3251.541 11 3.5 44.9
0 3251.641 10 3.5 44.9
0 3251.749 9 3.5 44.9
0 3251.871 8 3.5 44.9
0 3251.932 16 3.5 44.9
0 3252.078 7 3.5 44.9
0 3252.124 22 3.5 44.9
0 3252.243 8 3.5 44.9
0 3252.35 9 3.5 44.9
0 3252.468 8 3.5 44.9
0 3252.537 14 3.5 44.9
0 3252.648 9 3.5 44.9
0 3252.745 10 3.5 44.9
0 3252.892 7 3.5 44.9
0 3252.917 40 3.5 44.9
0 3253.047 8 3.5 44.9
0 3253.148 10 3.5 44.9
0 3253.267 8 3.5 44.9
0 3253.344 13 3.5 44.9
0 3253.446 10 3.5 44.9
0 3253.544 10 3.5 44.9
0 3253.621 13 3.5 44.9
0 3253.781 6 3.5 44.9
0 3253.831 20 3.5 44.9
0 3253.949 8 3.5 44.9
0 3254.046 10 3.5 44.9
0 3254.121 13 3.5 44.9
0 3254.246 8 3.5 44.9
