ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 319.72 [-0.5625307142857141, -0.484559285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.56281, -0.48486000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 325.031 [-0.5625307142857141, -0.48455928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.56281, -0.48486000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 330.331 [-0.5625307142857141, -0.48455928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.56281, -0.48486000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 335.538 [-0.5625307142857141, -0.48455928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.56281, -0.48486000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 340.747 [-0.5625200476980599, -0.4845485715348619] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626899999999999, -0.4845299999999999], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.5628, -0.48486000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 346.056 [-0.5624040000000627, -0.48474723809523834] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.5627200000000001, -0.4846600000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626899999999999, -0.4845299999999999], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.5628, -0.48486000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 351.264 [-0.5623590317748147, -0.48484346347619833] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.5627, -0.48466999999999993], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5628, -0.48486000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 356.567 [-0.562361415873622, -0.484835749206207] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.5627, -0.48466999999999993], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.56284, -0.48475], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 361.774 [-0.5623588093121525, -0.4848410476190936] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.5627, -0.48466999999999993], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5628, -0.4848300000000001], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 367.084 [-0.5623560062930821, -0.48481106353388986] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.5627, -0.48466999999999993], [-0.5624800000000001, -0.48412999999999995], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.5628299999999999, -0.4846999999999999], [-0.5626, -0.48480999999999996], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 372.286 [-0.562355714509967, -0.4848114288211536] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.5626899999999999, -0.48463999999999996], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.5628299999999999, -0.4846999999999999], [-0.5625899999999999, -0.4847999999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 377.501 [-0.5623650476190478, -0.4848668507936511] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.5626899999999999, -0.4846600000000001], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.5628299999999999, -0.4846999999999999], [-0.5625899999999999, -0.4847999999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.56239, -0.48434]]
14 382.705 [-0.5623600000329845, -0.48486357145922737] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.5626899999999999, -0.48465], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.5628299999999999, -0.4846999999999999], [-0.5625800000000001, -0.4847999999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 387.814 [-0.5623543111111111, -0.48488917142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56284, -0.48392999999999997], [-0.5626899999999999, -0.48465], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.5628299999999999, -0.4846999999999999], [-0.5625800000000001, -0.4847999999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 393.021 [-0.5623514286278993, -0.48490071346722163] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.5628299999999999, -0.4846999999999999], [-0.5625800000000001, -0.4847600000000001], [-0.56239, -0.48452000000000006], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 398.13 [-0.5623514285714286, -0.48490071428571313] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.5628299999999999, -0.4846999999999999], [-0.5625800000000001, -0.4847600000000001], [-0.56239, -0.48452000000000006], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 403.538 [-0.5623747619047619, -0.4849060476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5628, -0.48412999999999995], [-0.5626899999999999, -0.48465], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.5628299999999999, -0.4846999999999999], [-0.5625800000000001, -0.4847600000000001], [-0.56274, -0.4845999999999999], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 408.739 [-0.5623445962070939, -0.4849033551223672] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5628, -0.48412999999999995], [-0.5625899999999999, -0.48461], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.48465], [-0.5625800000000001, -0.4847600000000001], [-0.5625899999999999, -0.48465], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 414.149 [-0.5623464249739539, -0.48490927513199034] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5628, -0.48412999999999995], [-0.5625899999999999, -0.48462000000000005], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5626500000000001, -0.48463999999999996], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.48465], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 419.452 [-0.5626211307936461, -0.4845122429488397] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5628, -0.48412999999999995], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5630200000000001, -0.4840199999999999], [-0.56253, -0.48517999999999994], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 424.556 [-0.5625835830401723, -0.4845664089050113] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5628, -0.48412999999999995], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.48480999999999996], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5621799999999999, -0.48375999999999997], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 429.667 [-0.562616475724883, -0.48459638175658787] [-0.48349351506034294, -0.4509051872567456] [[-0.5628899999999999, -0.48485], [-0.5628, -0.48412999999999995], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 434.778 [-0.5626100000216965, -0.484594285717046] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5628, -0.48412999999999995], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 440.08 [-0.5625950666666667, -0.4846205968253969] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5625899999999999, -0.48449999999999993], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 445.184 [-0.5625950000000878, -0.4846207142855597] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5625899999999999, -0.48449999999999993], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 450.39 [-0.5625950000000001, -0.4846207142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5625899999999999, -0.48449999999999993], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 455.498 [-0.5625950000000001, -0.484619380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 460.608 [-0.5625950000000001, -0.4846192857144111] [-0.48349351506034294, -0.4509051872567456] [[-0.5628, -0.4848300000000001], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56263, -0.4846600000000001], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 465.719 [-0.5625895244444444, -0.48462818941798946] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 470.926 [-0.5625907142841473, -0.48462714285852115] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.5625, -0.48418000000000005], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5626, -0.48472000000000004], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 476.228 [-0.5625893333342739, -0.4846384285723692] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.5624899999999999, -0.4843599999999999], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.5623199999999999, -0.48425000000000007]]
14 481.334 [-0.5625949995579698, -0.48465214286542035] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.5625, -0.4843599999999999], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.56239, -0.4844299999999999]]
14 486.348 [-0.5625949999999994, -0.4846521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.5625, -0.4843599999999999], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [0, 0], [-0.56239, -0.4844299999999999]]
14 491.456 [-0.5625813437037038, -0.4846351812768959] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56233, -0.48427], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.4846999999999999], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48458], [0, 0], [-0.5623800000000001, -0.4844299999999999]]
14 496.855 [-0.5625814285713169, -0.48463500000023874] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56233, -0.48427], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.4846999999999999], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48458], [0, 0], [-0.5623800000000001, -0.4844299999999999]]
14 502.264 [-0.5625814285714287, -0.484635] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56233, -0.48427], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.4846999999999999], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48458], [0, 0], [-0.5623800000000001, -0.4844299999999999]]
14 507.471 [-0.5625814226455027, -0.48463570538271594] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56237, -0.4843299999999999], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56257, -0.48466999999999993], [-0.5625800000000001, -0.4847600000000001], [-0.5625899999999999, -0.4845600000000001], [0, 0], [-0.5623800000000001, -0.4844299999999999]]
14 512.77 [-0.5625814285714209, -0.48463571428570246] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56237, -0.4843299999999999], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56257, -0.48466999999999993], [-0.5625800000000001, -0.4847600000000001], [-0.5625899999999999, -0.4845600000000001], [0, 0], [-0.5623800000000001, -0.4844299999999999]]
14 517.88 [-0.5625814285714286, -0.48463571428571417] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56237, -0.4843299999999999], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56257, -0.48466999999999993], [-0.5625800000000001, -0.4847600000000001], [-0.5625899999999999, -0.4845600000000001], [0, 0], [-0.5623800000000001, -0.4844299999999999]]
14 523.086 [-0.5625814285714286, -0.48463571428571417] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56237, -0.4843299999999999], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56257, -0.48466999999999993], [-0.5625800000000001, -0.4847600000000001], [-0.5625899999999999, -0.4845600000000001], [0, 0], [-0.5623800000000001, -0.4844299999999999]]
14 528.193 [-0.5625814285714286, -0.48463571428571417] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56237, -0.4843299999999999], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.56257, -0.48466999999999993], [-0.5625800000000001, -0.4847600000000001], [-0.5625899999999999, -0.4845600000000001], [0, 0], [-0.5623800000000001, -0.4844299999999999]]
14 533.403 [-0.5626039003014698, -0.48465056980505583] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56237, -0.4843299999999999], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.5626599999999999, -0.4846299999999999], [-0.5626, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
14 538.71 [-0.5626071396792103, -0.48465000000075037] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625899999999999, -0.48448], [-0.56257, -0.4845900000000001], [-0.56239, -0.48435000000000006], [-0.5624800000000001, -0.4847999999999999], [-0.56254, -0.48516000000000004], [-0.5626800000000001, -0.48471], [-0.5625800000000001, -0.48438000000000003], [-0.5626500000000001, -0.4843200000000001], [-0.5627899999999999, -0.4848300000000001], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [0, 0], [-0.5625899999999999, -0.48465]]
