ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 309.885 [-0.4451370000062092, 0.18489900000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4458200000000001, 0.18413000000000013], [-0.4452400000000001, 0.1848700000000001], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [0, 0], [-0.44513, 0.1849599999999998], [-0.4453100000000001, 0.18514000000000008], [-0.44527000000000005, 0.1854300000000002], [0, 0], [-0.44622000000000006, 0.1844999999999999], [-0.4450099999999999, 0.18480000000000008], [-0.44442000000000004, 0.18508000000000013]]
12 315.094 [-0.4451372664166988, 0.18489818182146997] [-0.5137186342178442, 0.26181789366434466] [[-0.4458200000000001, 0.18413000000000013], [-0.4452400000000001, 0.1848700000000001], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44513, 0.1849599999999998], [-0.4453100000000001, 0.18514000000000008], [-0.44527000000000005, 0.1854300000000002], [0, 0], [-0.44622000000000006, 0.1844999999999999], [-0.4450099999999999, 0.18480000000000008], [-0.44442000000000004, 0.18508000000000013]]
12 320.203 [-0.4451397727272474, 0.18489734848484854] [-0.5137186342178442, 0.26181789366434466] [[-0.4458200000000001, 0.18413000000000013], [-0.4452400000000001, 0.1848700000000001], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44513, 0.1849599999999998], [-0.4453100000000001, 0.18514000000000008], [-0.44527000000000005, 0.1854300000000002], [0, 0], [-0.44622000000000006, 0.1844999999999999], [-0.4450400000000001, 0.18479], [-0.44442000000000004, 0.18508000000000013]]
12 325.404 [-0.4450983217583459, 0.18496833280023672] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18495000000000017], [-0.4452400000000001, 0.1848700000000001], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44513, 0.1849599999999998], [-0.4453100000000001, 0.18514000000000008], [-0.44527000000000005, 0.1854300000000002], [0, 0], [-0.44622000000000006, 0.1844999999999999], [-0.44514999999999993, 0.1848200000000002], [-0.44442000000000004, 0.18508000000000013]]
12 330.411 [-0.4450872913786079, 0.18489996121211424] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4452400000000001, 0.1848700000000001], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44510000000000005, 0.18481000000000014], [-0.4453100000000001, 0.18514000000000008], [-0.4452400000000001, 0.18472], [0, 0], [-0.44622000000000006, 0.1844999999999999], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 335.624 [-0.4451447727273477, 0.18487742424592182] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4452400000000001, 0.1848700000000001], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44510000000000005, 0.18480000000000008], [-0.4453100000000001, 0.18514000000000008], [-0.4452400000000001, 0.18472], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 340.728 [-0.44514912135405704, 0.1848781455255926] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4452400000000001, 0.1848700000000001], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44510000000000005, 0.18480000000000008], [-0.4453100000000001, 0.18514000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 345.934 [-0.445141818211168, 0.18487545455626905] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848399999999999], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44510000000000005, 0.18480000000000008], [-0.4453100000000001, 0.18514000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.44511999999999996, 0.1848200000000002], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 351.039 [-0.4451409091347503, 0.1848736489898991] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44510000000000005, 0.18480000000000008], [-0.4453100000000001, 0.18514000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 356.143 [-0.445141817655724, 0.18487363636368717] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.4451099999999999, 0.18480000000000008], [-0.4453100000000001, 0.18514000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 361.35 [-0.4451409154040382, 0.1848628030303031] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.4451099999999999, 0.18480000000000008], [-0.44530000000000003, 0.18502000000000018], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.1848200000000002], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 366.558 [-0.4451409090909344, 0.18485924295429465] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44492, 0.18480000000000008], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.4451099999999999, 0.18477999999999994], [-0.44530000000000003, 0.18501000000000012], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 371.755 [-0.44514908038720535, 0.18486000526155386] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.1848200000000002], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44530000000000003, 0.18501000000000012], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 376.876 [-0.4451490909090486, 0.1848600000000212] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44500000000000006, 0.1848200000000002], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44530000000000003, 0.18501000000000012], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44442000000000004, 0.18508000000000013]]
12 382.087 [-0.4451354470047699, 0.18482190055941364] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 387.391 [-0.44513545454542425, 0.1848218181821493] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 392.788 [-0.4451354545454545, 0.18482181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 397.998 [-0.4451354545454545, 0.18482181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 403.311 [-0.4451354545454545, 0.18482181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 408.516 [-0.4451354545454545, 0.18482181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 413.724 [-0.4451354545454545, 0.18482181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 418.933 [-0.4451354545454545, 0.18482181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44510000000000005, 0.18495000000000017], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 424.231 [-0.44513810500841755, 0.18480728062234034] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 429.237 [-0.44513818181787324, 0.1848072727273045] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44516, 0.1848200000000002], [-0.44506, 0.18479], [-0.4432100000000001, 0.18394000000000021], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 434.545 [-0.4451281827826879, 0.18481363605674805] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44511999999999996, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 439.647 [-0.44512818181818564, 0.18481363636363513] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44511999999999996, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.4451400000000001, 0.1848399999999999], [-0.44513, 0.18477999999999994]]
12 444.758 [-0.44513089015151514, 0.18480912247474748] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 449.865 [-0.4451309090908329, 0.1848090909092178] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 454.976 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 460.174 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 465.189 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 470.593 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 475.798 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 481.098 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 486.21 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 491.316 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 496.422 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 501.429 [-0.445130909090909, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 506.636 [-0.4451300063131313, 0.18480909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44513, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848399999999999], [-0.43981000000000003, 0.1670600000000002], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 511.944 [-0.44513090852465237, 0.18479818226390063] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44513, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
12 517.149 [-0.44513090909090675, 0.18479818181818364] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18496999999999986], [-0.44513, 0.18480000000000008], [-0.44506, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.4451400000000001, 0.18489000000000022], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44521999999999995, 0.1847500000000002], [0, 0], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.44513, 0.18477999999999994]]
