ID TIME pos
13 1.209 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 583.878 [0.21029445, -0.12009340333333333] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12024999999999997], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12033999999999989], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 588.886 [0.21028666674450003, -0.12029332673403337] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12213000000000007], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 593.893 [0.21028666666666745, -0.12029333333326737] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12213000000000007], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 598.9 [0.21028666666666668, -0.12029333333333336] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12213000000000007], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 603.908 [0.21028555556666667, -0.12029333333333336] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21033999999999997, -0.12213000000000007], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 608.916 [0.21028555555555567, -0.12029533333333335] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21033999999999997, -0.12214999999999998], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 613.923 [0.21028555555555556, -0.12029666665333336] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21033999999999997, -0.12216000000000005], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 618.93 [0.21028555555555556, -0.12013668546666656] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21033999999999997, -0.12071999999999994], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 623.939 [0.21028555555555556, -0.12013666666685467] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21033999999999997, -0.12071999999999994], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 628.946 [0.21028555555555556, -0.1201366666666667] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21033999999999997, -0.12071999999999994], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 633.953 [0.21022075555555558, -0.12103936666666666] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.21037000000000017, -0.1217299999999999], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21033999999999997, -0.12071999999999994], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 638.96 [0.21022000000755559, -0.12104999989366667] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.21037000000000017, -0.12173999999999996], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21033999999999997, -0.12071999999999994], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 643.968 [0.21022000000000013, -0.12104999999999895] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.21037000000000017, -0.12173999999999996], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.21033999999999997, -0.12071999999999994], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 649.074 [0.21021889000000002, -0.12107221100000001] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.21037000000000017, -0.12173999999999996], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.2101700000000002, -0.12026000000000003], [0.2105999999999999, -0.12016000000000004], [0.2103299999999999, -0.12091999999999992], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 654.083 [0.21021999778889996, -0.12114313222211001] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2103600000000001, -0.12176000000000009], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21018999999999988, -0.1208800000000001], [0.2105999999999999, -0.12016000000000004], [0.2103299999999999, -0.12091999999999992], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 659.09 [0.21022199999997784, -0.12112833333132222] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2103799999999998, -0.12162000000000006], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21018999999999988, -0.12087000000000003], [0.2105999999999999, -0.12016000000000004], [0.2103299999999999, -0.12091999999999992], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
