ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 284.864 [-0.4284144444444443, 0.2529822222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 290.067 [-0.4284144444444443, 0.2529822222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 295.081 [-0.4284144444444443, 0.2529822222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 300.184 [-0.42845644444444436, 0.2530072222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42812000000000006, 0.2528299999999999], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 305.287 [-0.42844644926444453, 0.2530276106722222] [-0.5137186342178442, 0.26181789366434466] [[-0.4284300000000001, 0.25305], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.4284699999999999, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 310.392 [-0.42841274346449276, 0.2530168666761067] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42846000000000006, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 315.599 [-0.42841222222743475, 0.25301666666866673] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42846000000000006, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 320.903 [-0.42841200001517826, 0.2530150001138356] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42846000000000006, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 325.908 [-0.4284120000000003, 0.25301500000000066] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42846000000000006, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 331.02 [-0.42840900827688144, 0.25301500825825357] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42839000000000005, 0.25305], [-0.42846000000000006, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.42839000000000005, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 336.328 [-0.42840900000005155, 0.2530150000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42839000000000005, 0.25305], [-0.42846000000000006, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.42839000000000005, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 341.629 [-0.4284090000000002, 0.253015] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42839000000000005, 0.25305], [-0.42846000000000006, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.42839000000000005, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 346.635 [-0.4284099999937909, 0.253015] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42839000000000005, 0.25305], [-0.42846000000000006, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 351.643 [-0.42841000000000007, 0.253015] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42839000000000005, 0.25305], [-0.42846000000000006, 0.25302999999999987], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 356.85 [-0.4284030578512397, 0.2530090495867769] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 362.057 [-0.42840309090324097, 0.25300990909121696] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 367.266 [-0.42840300000056447, 0.25300909090852647] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 372.47 [-0.4284030000000001, 0.2530090000005645] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.62171, 0.21175999999999995], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 377.776 [-0.42838072711749703, 0.2530249998385604] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.25302999999999987], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42832000000000003, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 382.782 [-0.42838299998588725, 0.25302499999999895] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.25302999999999987], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283600000000001, 0.25305], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 387.89 [-0.42838399999379073, 0.25302309091530006] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283600000000001, 0.25303999999999993], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 392.997 [-0.4283849917355372, 0.2530210165294901] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42552999999999996, 0.25993999999999984], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 398.306 [-0.4283872728788569, 0.2530154545678069] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.4283699999999999, 0.2530100000000002], [-0.42832000000000003, 0.25302999999999987]]
8 403.514 [-0.4283881812920882, 0.2530154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42838, 0.2530100000000002], [-0.42832000000000003, 0.25302999999999987]]
8 408.619 [-0.4283881818181798, 0.25301545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42846000000000006, 0.25287000000000015], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42838, 0.2530100000000002], [-0.42832000000000003, 0.25302999999999987]]
8 413.826 [-0.42839363368932376, 0.253010908827862] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
8 419.137 [-0.4283936363636256, 0.2530100757575747] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
8 424.437 [-0.4283911363636363, 0.2530083333336378] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
8 429.451 [-0.42839090909182237, 0.25300818181879076] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
8 434.653 [-0.4283918181781648, 0.25300818181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
8 439.76 [-0.4283918181818182, 0.2530072727309262] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 444.768 [-0.4283918181818182, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 449.974 [-0.4283918181818182, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 455.381 [-0.4283918181818182, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 460.485 [-0.4283918181818182, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 465.491 [-0.4283918181818182, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 470.504 [-0.4283918181818182, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 475.807 [-0.4283918181818182, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 480.908 [-0.4283918181818182, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 486.017 [-0.4283918181818182, 0.2530072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 491.128 [-0.4283927272690738, 0.2530063636400171] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
8 496.235 [-0.4283981815551346, 0.2530063636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283699999999999, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.42850999999999995, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
