ID TIME pos
11 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 365.271 [-0.5904480000005636, 0.3020079999994368] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3018900000000002], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.5904, 0.30203999999999986], [-0.5904799999999999, 0.3019400000000001], [-0.5905100000000001, 0.3019599999999998], [-0.59047, 0.30200000000000005], [-0.59046, 0.30199], [-0.5904499999999999, 0.3020200000000002], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.5904100000000001, 0.30203999999999986], [-0.5903799999999999, 0.30207000000000006]]
11 370.377 [-0.5904659905744144, 0.3019890094938871] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019400000000001], [-0.5905100000000001, 0.3019599999999998], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.5904100000000001, 0.30203999999999986], [-0.5903799999999999, 0.30207000000000006]]
11 375.581 [-0.5904659999999415, 0.30198900000005896] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019400000000001], [-0.5905100000000001, 0.3019599999999998], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.5904100000000001, 0.30203999999999986], [-0.5903799999999999, 0.30207000000000006]]
11 380.791 [-0.5904605454545454, 0.3019935454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019400000000001], [-0.5904499999999999, 0.3020100000000001], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.5904100000000001, 0.30203999999999986], [-0.5903799999999999, 0.30207000000000006]]
11 385.988 [-0.5904718782903892, 0.3019900180287329] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59043, 0.3020200000000002], [-0.59046, 0.30200000000000005], [-0.5905, 0.30200000000000005], [-0.59046, 0.30199], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.5904100000000001, 0.30203999999999986], [-0.5903799999999999, 0.30207000000000006]]
11 391.102 [-0.5904789045822646, 0.30198200526552477] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59043, 0.3020200000000002], [-0.59046, 0.30199], [-0.5905, 0.30200000000000005], [-0.59047, 0.30199], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59047, 0.30196999999999985], [-0.5903799999999999, 0.30207000000000006]]
11 396.312 [-0.5904829976771618, 0.3019800008196488] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
11 401.722 [-0.5904879984166361, 0.3019790013722412] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 407.023 [-0.590487090909081, 0.3019780909090994] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 412.23 [-0.5904870000005644, 0.3019770909096554] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30195000000000016], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 417.428 [-0.590487, 0.30197881818238265] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 422.739 [-0.590487, 0.30197899999887107] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 427.952 [-0.590487, 0.3019780909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30200000000000005], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 433.155 [-0.590489999795096, 0.30197600013716713] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 438.362 [-0.5904899999999987, 0.30197600000000085] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 443.469 [-0.5904900000000001, 0.30197599999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 448.672 [-0.5904900000000001, 0.30197599999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 453.783 [-0.5904900000000001, 0.30197599999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 458.989 [-0.5904900000000001, 0.30197599999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 464.394 [-0.5904900000000001, 0.30197599999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 469.498 [-0.5904990904706791, 0.30197454552469133] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [-0.59059, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 474.609 [-0.5904918187736724, 0.3019772727163127] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.3019599999999998], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 479.913 [-0.5904881818327979, 0.301979090901784] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 485.018 [-0.5904899873737375, 0.30197547979797973] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 490.03 [-0.5904872743055049, 0.30197363741592637] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59033, 0.30215000000000014], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 495.234 [-0.5904845643939457, 0.3019727335858628] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.59046, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59033, 0.30215000000000014], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 500.442 [-0.5904853787879548, 0.30197272727275254] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904, 0.3020299999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 505.65 [-0.5904853787912276, 0.3019763636217498] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.5904, 0.3020299999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 510.756 [-0.5904872721972204, 0.301974545984293] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 515.868 [-0.5904872727272704, 0.30197454545454744] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 521.166 [-0.5904872727272725, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 526.272 [-0.5904881817743405, 0.30197363640747743] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 531.484 [-0.5904881818181814, 0.30197363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 536.679 [-0.5904881818181816, 0.3019736363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 541.991 [-0.5904890908652497, 0.3019727273165683] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 547.206 [-0.5904890909090907, 0.3019718187079125] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 552.408 [-0.5904890909090909, 0.3019718181818202] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 557.516 [-0.5904890909090909, 0.30197181818181806] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 562.617 [-0.5904890909090909, 0.30197181818181806] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 567.727 [-0.5904890909090909, 0.30197181818181806] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 572.938 [-0.5904890909090909, 0.30197181818181806] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 578.046 [-0.5904890909090909, 0.30197181818181806] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 583.153 [-0.5904890909090909, 0.30197181818181806] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5903799999999999, 0.30207000000000006]]
11 588.354 [-0.5904899184553872, 0.3019700068392254] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5905, 0.30196999999999985]]
11 593.558 [-0.5904899999996723, 0.3019700000000273] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.30195000000000016], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5905, 0.3019599999999998], [-0.59049, 0.30199], [-0.5905, 0.30196999999999985]]
