ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 370.376 [-0.26248658523277657, -0.29677247152293923] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 375.584 [-0.26247666666644737, -0.2967500018380943] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26278, -0.29814000000000007], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 380.69 [-0.26247666666666664, -0.296750000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26278, -0.29814000000000007], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 385.898 [-0.26247666666666664, -0.296749166695844] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26278, -0.29813], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 391.099 [-0.26247666666666664, -0.2967491666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26278, -0.29813], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 396.109 [-0.26247666666666664, -0.29674916666666673] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26278, -0.29813], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 401.316 [-0.2621803682177327, -0.2966235338106743] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2950900000000001], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26278, -0.29813], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 406.324 [-0.2621800000009916, -0.29662250000278434] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.29508], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26278, -0.29813], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 411.427 [-0.2621799999999999, -0.2966308330415602] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.29518], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26278, -0.29813], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 416.535 [-0.2621799999999999, -0.29663083333333257] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.29518], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26278, -0.29813], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 421.744 [-0.2622280105738594, -0.2968593466907088] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.2954300000000001], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2622500000000001, -0.29642999999999997], [-0.26278, -0.29813], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 426.953 [-0.2620991849509971, -0.2963767174154823] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.26224000000000003, -0.2964], [-0.26278, -0.29813], [0, 0], [-0.26232999999999995, -0.29750999999999994], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 432.158 [-0.2620925002334677, -0.29637583336264733] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.29759], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 437.263 [-0.26218279585798876, -0.29642790433925054] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2622199999999999, -0.29633], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26203, -0.2961499999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 442.367 [-0.2621775155814837, -0.2961959795845985] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.26283999999999996, -0.2967599999999999], [-0.26098, -0.29594999999999994], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 447.776 [-0.2621791765196639, -0.2961958333337272] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.26283999999999996, -0.2967599999999999], [-0.26098, -0.29594999999999994], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 452.981 [-0.26217916666669316, -0.2961950003793051] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.26283999999999996, -0.29675000000000007], [-0.26098, -0.29594999999999994], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 458.188 [-0.2622808294235729, -0.2962466655579297] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 463.395 [-0.26228083333332275, -0.2962466666666637] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 468.504 [-0.2622808333333333, -0.2962466666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 473.812 [-0.2622808333333333, -0.2962466666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 479.119 [-0.2622808333333333, -0.2962466666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 484.228 [-0.2622808333333333, -0.2962466666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 489.532 [-0.2622808333333333, -0.2962466666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [0, 0], [-0.26015999999999995, -0.29125]]
9 494.638 [-0.2622886309523809, -0.2962076190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.2623899999999999, -0.2957000000000001], [-0.26015999999999995, -0.29125]]
9 499.743 [-0.2622884615387765, -0.2962000000141664] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26238000000000006, -0.2956399999999999], [-0.26015999999999995, -0.29125]]
9 504.851 [-0.2622884615384615, -0.2962000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [0, 0], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26238000000000006, -0.2956399999999999], [-0.26015999999999995, -0.29125]]
9 509.957 [-0.2623185625071225, -0.29611788148148144] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29505000000000003], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26238000000000006, -0.2956399999999999], [-0.26015999999999995, -0.29125]]
9 514.965 [-0.262317857143786, -0.29611785715605793] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [-0.26269999999999993, -0.29505000000000003], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26238000000000006, -0.2956399999999999], [-0.26015999999999995, -0.29125]]
9 520.27 [-0.26231785714285716, -0.29611785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [-0.26269999999999993, -0.29505000000000003], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26238000000000006, -0.2956399999999999], [-0.26015999999999995, -0.29125]]
9 525.578 [-0.2623228569124044, -0.29614285645149907] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29508], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26244, -0.29596], [-0.26015999999999995, -0.29125]]
9 530.684 [-0.2623778570704288, -0.29646357083503727] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26244, -0.29596], [-0.2609300000000001, -0.2957099999999999]]
9 535.693 [-0.26237785714285705, -0.2964635714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26244, -0.29596], [-0.2609300000000001, -0.2957099999999999]]
9 541.0 [-0.26240759047619044, -0.29649681587301585] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26244, -0.29596], [-0.26134999999999997, -0.2961800000000001]]
9 546.207 [-0.26238581269806155, -0.2964921650789345] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26134999999999997, -0.2961800000000001]]
9 551.413 [-0.2623857142858439, -0.2964914761905054] [-0.48349351506034294, -0.4509051872567456] [[-0.2617499999999999, -0.29545], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.26238000000000006, -0.2964], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.2958799999999999], [-0.26134999999999997, -0.2961800000000001]]
9 556.615 [-0.26240062220340976, -0.2965368854669645] [-0.48349351506034294, -0.4509051872567456] [[-0.26204000000000005, -0.29597000000000007], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2623, -0.29651000000000005], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26134999999999997, -0.2961800000000001]]
9 561.626 [-0.26240071428559303, -0.2965371428568039] [-0.48349351506034294, -0.4509051872567456] [[-0.26204000000000005, -0.29597000000000007], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2623, -0.29651000000000005], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26134999999999997, -0.2961800000000001]]
9 566.731 [-0.26240071428571426, -0.29653714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.26204000000000005, -0.29597000000000007], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2623, -0.29651000000000005], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26134999999999997, -0.2961800000000001]]
9 571.837 [-0.26240071428571426, -0.29653714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.26204000000000005, -0.29597000000000007], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2623, -0.29651000000000005], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26134999999999997, -0.2961800000000001]]
9 576.944 [-0.26240071428571426, -0.29653714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.26204000000000005, -0.29597000000000007], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2641, -0.29902000000000006], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2623, -0.29651000000000005], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26134999999999997, -0.2961800000000001]]
9 582.052 [-0.26228053650793653, -0.29635723174603174] [-0.48349351506034294, -0.4509051872567456] [[-0.26203, -0.29594999999999994], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2624200000000001, -0.29651000000000005], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2623, -0.29651000000000005], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26134999999999997, -0.2961800000000001]]
9 587.25 [-0.2623586666673732, -0.29638176190581955] [-0.48349351506034294, -0.4509051872567456] [[-0.26203, -0.29594999999999994], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.2624200000000001, -0.29651000000000005], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2623, -0.29651000000000005], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26252999999999993, -0.29655999999999993]]
9 592.566 [-0.26237295237355274, -0.29638757142618855] [-0.48349351506034294, -0.4509051872567456] [[-0.26203, -0.29594999999999994], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.26255000000000006, -0.29657], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2623, -0.29651000000000005], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26252999999999993, -0.29655999999999993]]
9 597.676 [-0.26236714921211834, -0.29636937146676073] [-0.48349351506034294, -0.4509051872567456] [[-0.26203, -0.29594999999999994], [-0.2629699999999999, -0.2962800000000001], [-0.26271, -0.29511], [-0.26254, -0.29644000000000004], [-0.2627900000000001, -0.29674], [-0.2622500000000001, -0.29658000000000007], [-0.2622199999999999, -0.2963100000000001], [-0.26278, -0.29813], [0, 0], [-0.26227, -0.2976000000000001], [-0.2623, -0.29651000000000005], [-0.2622899999999999, -0.2960799999999999], [-0.2614099999999999, -0.29512000000000005], [-0.26213, -0.29589], [-0.26245000000000007, -0.29642999999999997]]
