ID TIME pos
3 1.207 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 622.647 [-0.30253153846153846, -0.18501000000000004] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.2589999999999999, -0.19555999999999996], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.24784000000000006, -0.19741000000000009], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.2928599999999999, -0.1850099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 627.654 [-0.3066575078492936, -0.18402408163265305] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.2589999999999999, -0.19555999999999996], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30217000000000005, -0.1844699999999999], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.2928599999999999, -0.1850099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 632.661 [-0.3067523071627667, -0.18400846158609813] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.2589999999999999, -0.19555999999999996], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.2928599999999999, -0.1850099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 637.667 [-0.3067523076923067, -0.18400846153846165] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.2589999999999999, -0.19555999999999996], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.2928599999999999, -0.1850099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 642.675 [-0.30675230769230766, -0.18400846153846157] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.2589999999999999, -0.19555999999999996], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.2928599999999999, -0.1850099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 647.682 [-0.30675230769230766, -0.18400846153846157] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.2589999999999999, -0.19555999999999996], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.2928599999999999, -0.1850099999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 652.789 [-0.3132029199372056, -0.1823675941915228] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.31603000000000003, -0.1801299999999999], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.3205100000000001, -0.17896], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 657.796 [-0.3133592254211785, -0.18234000010708745] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.31701, -0.1799599999999999], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.32074, -0.17891999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 662.802 [-0.3133599960753433, -0.1823400000000002] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.31701, -0.1799599999999999], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.3207500000000001, -0.17891999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 667.808 [-0.31335999999999276, -0.18234] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.31701, -0.1799599999999999], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.3207500000000001, -0.17891999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 672.815 [-0.31344456000475995, -0.18231489022431133] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.32089999999999996, -0.17887000000000008], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 677.922 [-0.31349015998646396, -0.1822971981631356] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.32149000000000005, -0.1786399999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 682.929 [-0.3135446100957934, -0.1822876933108195] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.32219, -0.17852], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 687.936 [-0.3135446153846056, -0.1822876923076942] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.32219, -0.17852], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 692.944 [-0.3135446153846154, -0.18228769230769234] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.32219, -0.17852], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 697.951 [-0.31469104395604397, -0.18196483516483516] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.3382400000000001, -0.17399999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 702.958 [-0.31478769183049465, -0.18193769237675372] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.33834999999999993, -0.17396999999999996], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 707.966 [-0.3147907681094407, -0.18193692335725514] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.33838999999999997, -0.1739599999999999], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 712.973 [-0.31487675033239143, -0.18190804162128013] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.33958, -0.17355999999999994], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 717.981 [-0.3149169189488575, -0.18189620884906893] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.34003000000000005, -0.17342999999999997], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 722.988 [-0.3149261468378483, -0.18189308168882173] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.34014999999999995, -0.17338999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 727.995 [-0.3149261538461408, -0.18189307692308582] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.3179700000000001, -0.17968000000000006], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.30271000000000003, -0.18439000000000005], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.34014999999999995, -0.17338999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
3 733.002 [-0.31876100078492936, -0.1808562912087912] [0.34892549650118104, -0.38081233575689494] [[-0.29037, -0.1886000000000001], [-0.34010000000000007, -0.1734], [0, 0], [-0.29364999999999997, -0.18531000000000009], [-0.27418999999999993, -0.20385999999999993], [-0.3327, -0.1766000000000001], [-0.2856099999999999, -0.1910099999999999], [-0.23212999999999995, -0.1955800000000001], [-0.22906000000000004, -0.22069000000000005], [-0.2630699999999999, -0.20608000000000004], [0, 0], [-0.34014999999999995, -0.17338999999999993], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
