ID TIME pos
4 1.208 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 577.474 [0.29230375, 0.41351374999999996] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 582.482 [0.29256498456790125, 0.41351004629629623] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.29284, 0.41335999999999995], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 587.489 [0.2925724998727255, 0.4135124999584463] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 592.497 [0.2926266612499986, 0.4134755592499995] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 597.505 [0.2926266666666125, 0.4134755555555925] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 602.512 [0.2926266666666667, 0.41347555555555554] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 607.52 [0.2926266666666667, 0.41347555555555554] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 612.528 [0.2926266666666667, 0.41347555555555554] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 617.535 [0.2926266666666667, 0.41347555555555554] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 622.542 [0.2926266666666667, 0.41347555555555554] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 627.55 [0.2926266666666667, 0.41347555555555554] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 632.558 [0.2926266666666667, 0.41347555555555554] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 637.565 [0.2926266666666667, 0.41347555555555554] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 642.573 [0.2926287666666667, 0.41347885555555547] [-0.3882468463323377, -0.3670037052152712] [[0.2909700000000002, 0.4146399999999999], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 647.579 [0.2926288888876667, 0.4134788888885555] [-0.3882468463323377, -0.3670037052152712] [[0.2909700000000002, 0.4146399999999999], [0.2931400000000002, 0.4132199999999999], [0.2928700000000002, 0.41337], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0.2930600000000001, 0.4131800000000001], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
