ID TIME pos
8 1.21 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 542.581 [0.14518381085542018, 0.13310487331520932] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.1376599999999999, 0.1306799999999999], [0, 0], [0.15127999999999986, 0.1472699999999998], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 547.589 [0.1451024330520967, 0.13300788998793905] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 552.597 [0.1451023076925408, 0.1330076923080599] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 557.605 [0.1451023076923077, 0.13300769230769233] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 562.614 [0.1451023076923077, 0.13300769230769233] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 567.622 [0.1451023076923077, 0.13300769230769233] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 572.63 [0.1451023076923077, 0.13300769230769233] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 577.638 [0.1451023076923077, 0.13300769230769233] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 582.746 [0.1451023076923077, 0.13300769230769233] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 587.755 [0.1451023076923077, 0.13300769230769233] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 592.763 [0.1451023076923077, 0.13300769230769233] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 597.771 [0.14469017816666363, 0.1325755549728021] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13434999999999997, 0.12634999999999996], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 602.78 [0.14469000000033128, 0.1325753846157014] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13434999999999997, 0.12634999999999996], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 607.788 [0.14366077287365384, 0.13159385327799547] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 612.795 [0.143660769230776, 0.1315938461538594] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 617.803 [0.14366076923076923, 0.13159384615384617] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 622.811 [0.14366076923076923, 0.13159384615384617] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 627.819 [0.14366076923076923, 0.13159384615384617] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 632.828 [0.1414571978021978, 0.12925787676609105] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.13206000000000007, 0.11874999999999991], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 637.836 [0.14144153850924798, 0.12924153851051046] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.1320199999999998, 0.1187100000000001], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 642.843 [0.14144153846153854, 0.12924153846153857] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.1320199999999998, 0.1187100000000001], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 647.852 [0.14144153846153842, 0.12924153846153846] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.1320199999999998, 0.1187100000000001], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 652.86 [0.14144153846153842, 0.12924153846153846] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.1320199999999998, 0.1187100000000001], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 657.868 [0.14144153846153842, 0.12924153846153846] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.1320199999999998, 0.1187100000000001], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 662.876 [0.14143307695740326, 0.12923461541608122] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.13190999999999997, 0.11861999999999995], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 667.885 [0.14143307692307697, 0.12923461538461545] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.13190999999999997, 0.11861999999999995], [0.12632999999999983, 0.1197499999999998], [0.1329699999999998, 0.12544000000000022], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.13751999999999986, 0.1305299999999998], [0, 0], [0.15047999999999995, 0.14625999999999983], [0.13770000000000016, 0.13102999999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
