ID TIME pos
11 1.213 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 539.215 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 544.223 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 549.23 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 554.238 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 559.247 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 564.254 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 569.261 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 574.269 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 579.277 [-0.035910246913580246, 0.16176118827160496] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 584.285 [-0.0359100000041815, 0.16176124999895464] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 589.292 [-0.035910000000000074, 0.16176125] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 594.3 [-0.03591, 0.16176125000000002] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 599.305 [-0.03591, 0.16176125000000002] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 604.31 [-0.03591, 0.16176125000000002] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 609.423 [-0.03591, 0.16176125000000002] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 614.43 [-0.03591, 0.16176125000000002] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 619.739 [-0.03591, 0.16176125000000002] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 624.845 [-0.03593962962962963, 0.16174532407407405] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03611999999999993, 0.1617799999999998], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 629.853 [-0.03593999999372774, 0.1617450000054882] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03611999999999993, 0.1617799999999998], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036070000000000046, 0.1616900000000001], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
