ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 350.341 [-0.47424, -0.54965] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.47354000000000007, -0.5491900000000001], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47402999999999995, -0.5494699999999999], [-0.47429999999999994, -0.54915], [0, 0], [-0.47453999999999996, -0.5496399999999999], [-0.47341999999999995, -0.54911], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 355.348 [-0.47425416021847977, -0.5496508329540283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.47354000000000007, -0.5491900000000001], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47402999999999995, -0.5494699999999999], [-0.47429999999999994, -0.54915], [0, 0], [-0.47453999999999996, -0.5496399999999999], [-0.47341999999999995, -0.54911], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 360.353 [-0.47425416666664927, -0.5496508333333323] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.47354000000000007, -0.5491900000000001], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47402999999999995, -0.5494699999999999], [-0.47429999999999994, -0.54915], [0, 0], [-0.47453999999999996, -0.5496399999999999], [-0.47341999999999995, -0.54911], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 365.36 [-0.4742799245182825, -0.5496574969655591] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.47354000000000007, -0.5491900000000001], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [0, 0], [-0.47453999999999996, -0.5496399999999999], [-0.47341999999999995, -0.54911], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 370.366 [-0.47427999999979664, -0.5496574999999919] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.47354000000000007, -0.5491900000000001], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [0, 0], [-0.47453999999999996, -0.5496399999999999], [-0.47341999999999995, -0.54911], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 375.473 [-0.47428, -0.5496575000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.47354000000000007, -0.5491900000000001], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [0, 0], [-0.47453999999999996, -0.5496399999999999], [-0.47341999999999995, -0.54911], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 380.581 [-0.4744752662721894, -0.549738150887574] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.47354000000000007, -0.5491900000000001], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [0, 0], [-0.47453999999999996, -0.5496399999999999], [-0.4757800000000001, -0.55009], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 385.587 [-0.4745829500229122, -0.5498568014085787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.47354000000000007, -0.5491900000000001], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758199999999999, -0.55121], [-0.47453999999999996, -0.5496399999999999], [-0.4758199999999999, -0.5501499999999999], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 390.594 [-0.47459868133989935, -0.549861813208041] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4737800000000001, -0.54928], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.47581000000000007, -0.5511999999999999], [-0.47453999999999996, -0.5496399999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 395.601 [-0.4746243485018916, -0.5498835949526485] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758899999999999, -0.5513399999999999], [-0.47453999999999996, -0.5496399999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 400.607 [-0.47462461538411915, -0.5498838461533792] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758899999999999, -0.5513399999999999], [-0.47453999999999996, -0.5496399999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 405.614 [-0.47462461538461537, -0.5498838461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758899999999999, -0.5513399999999999], [-0.47453999999999996, -0.5496399999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 410.621 [-0.47462461538461537, -0.5498838461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758899999999999, -0.5513399999999999], [-0.47453999999999996, -0.5496399999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 415.627 [-0.47462461538461537, -0.5498838461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758899999999999, -0.5513399999999999], [-0.47453999999999996, -0.5496399999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 420.633 [-0.47462461538461537, -0.5498838461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758899999999999, -0.5513399999999999], [-0.47453999999999996, -0.5496399999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 425.639 [-0.47462461538461537, -0.5498838461538462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758899999999999, -0.5513399999999999], [-0.47453999999999996, -0.5496399999999999], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 430.646 [-0.47464374803767656, -0.5499037441130299] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758899999999999, -0.5513399999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 435.653 [-0.4746438461536637, -0.5499038461536564] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.4758899999999999, -0.5513399999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4754100000000001, -0.55046]]
3 440.66 [-0.47457296707444474, -0.549849615420372] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.4737, -0.5498000000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.47563, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 445.666 [-0.47461219780628433, -0.5498685164842317] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.47428000000000003, -0.5500700000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 450.874 [-0.47461692306813713, -0.5498723076852586] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.47429999999999994, -0.5501], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 455.879 [-0.47462461507281756, -0.5498676923348673] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.4731700000000001, -0.5505599999999999], [-0.47439999999999993, -0.5500400000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 460.887 [-0.4747283989643732, -0.5498078539590877] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 465.894 [-0.47472846153834514, -0.549807692307993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 470.901 [-0.4747284615384615, -0.5498076923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.47429999999999994, -0.54915], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 476.009 [-0.4747483922964791, -0.5498653052814533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 481.016 [-0.47474846153833283, -0.5498653846152372] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 486.022 [-0.47474846153846156, -0.5498653846153847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.4730399999999999, -0.54762], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 491.228 [-0.47486489010989014, -0.5500390580847724] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47456999999999994, -0.5499], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47546, -0.55081], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 496.334 [-0.4748884560281618, -0.5500561526801669] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47459000000000007, -0.54992], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47573, -0.5509900000000001], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 501.542 [-0.47488846153845127, -0.5500561538461518] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47459000000000007, -0.54992], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47573, -0.5509900000000001], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 506.648 [-0.47488846153846154, -0.5500561538461539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47459000000000007, -0.54992], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.47573, -0.5509900000000001], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 511.654 [-0.4749130648659442, -0.5500284708122989] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4760200000000001, -0.5506599999999999], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 516.757 [-0.47491307692305457, -0.5500284615384788] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4760200000000001, -0.5506599999999999], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 521.766 [-0.47491521978021983, -0.5500291758241759] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4760500000000001, -0.55067], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 526.872 [-0.47491538461507815, -0.5500292307691287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4760500000000001, -0.55067], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 531.878 [-0.4749153846153847, -0.5500292307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4760500000000001, -0.55067], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 536.987 [-0.47482182678062684, -0.5499702249572649] [-0.48349351506034294, -0.4509051872567456] [[-0.47470999999999997, -0.5499099999999999], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 541.993 [-0.47482071428717926, -0.5499700000002962] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 547.0 [-0.47482071428571426, -0.54997] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 552.005 [-0.47482071428571426, -0.54997] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 557.11 [-0.47482071428571426, -0.54997] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 562.117 [-0.47482071428571426, -0.54997] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745600000000001, -0.5499], [-0.47561999999999993, -0.5512699999999999], [-0.47479000000000005, -0.5499], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 567.123 [-0.474815747372134, -0.5499756857283951] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745999999999999, -0.54999], [-0.47561999999999993, -0.5512699999999999], [-0.47468, -0.54989], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.4747300000000001, -0.54982]]
3 572.132 [-0.4748227777787619, -0.5499949142856766] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745999999999999, -0.54999], [-0.47561999999999993, -0.5512699999999999], [-0.47468, -0.54989], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.4748300000000001, -0.55009]]
3 577.34 [-0.4748221489946045, -0.5499914444443316] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54986], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745999999999999, -0.54999], [-0.47561999999999993, -0.5512699999999999], [-0.47468, -0.54989], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.47483999999999993, -0.55009]]
3 582.545 [-0.47482214285715096, -0.5499914285714494] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54986], [-0.47441, -0.54966], [0, 0], [-0.4740200000000001, -0.54942], [-0.47452000000000005, -0.5497799999999999], [-0.47439999999999993, -0.5500400000000001], [-0.47462000000000004, -0.54989], [-0.47434, -0.54955], [-0.4745999999999999, -0.54999], [-0.47561999999999993, -0.5512699999999999], [-0.47468, -0.54989], [-0.47581000000000007, -0.5501400000000001], [-0.4749399999999999, -0.54996], [-0.47602999999999995, -0.55034], [-0.47483999999999993, -0.55009]]
