ID TIME ETH
4 3161.849 12.071428571428570857 23.142857142857142
4 3166.974 12.071428571428570857 23.142857142857142
4 3172.123 12.071428571428570857 23.142857142857142
4 3177.228 12.071428571428570857 23.142857142857142
4 3182.41 6.535714285714284857 23.14285714285714
4 3187.574 6.535714285714284857 23.14285714285714
4 3192.728 6.535714285714284857 23.14285714285714
4 3197.848 6.535714285714284857 23.14285714285714
4 3203.004 6.535714285714284857 23.14285714285714
4 3208.17 6.535714285714284857 23.14285714285714
4 3213.356 6.535714285714284857 23.14285714285714
4 3218.502 6.535714285714284857 23.14285714285714
4 3223.697 6.535714285714284857 23.14285714285714
4 3228.848 6.535714285714284857 23.14285714285714
4 3233.969 6.535714285714284857 23.14285714285714
4 3239.122 0.999999999999999857 23.14285714285714
4 3244.302 0.999999999999999857 23.14285714285714
4 3249.434 0.999999999999999857 23.14285714285714
4 3254.6 0.999999999999999857 23.14285714285714
4 3259.819 0.999999999999999857 23.14285714285714
4 3265.002 0.999999999999999857 23.14285714285714
4 3270.205 0.999999999999999857 23.14285714285714
4 3275.328 0.999999999999999857 23.14285714285714
4 3280.495 0.999999999999999857 23.14285714285714
4 3285.658 0.999999999999999857 23.14285714285714
4 3290.797 0.999999999999999857 23.14285714285714
4 3295.967 0.999999999999999857 23.14285714285714
4 3301.147 0.999999999999999857 23.14285714285714
4 3306.369 0.999999999999999857 23.14285714285714
4 3311.497 0.999999999999999857 23.14285714285714
4 3316.627 0.999999999999999857 23.14285714285714
4 3321.765 0.999999999999999857 23.14285714285714
4 3326.967 0.999999999999999857 23.14285714285714
4 3332.164 0.999999999999999857 23.14285714285714
4 3337.352 0.999999999999999857 23.14285714285714
4 3342.51 0.999999999999999857 23.14285714285714
4 3347.706 7.57747887598049819 24.184621733123354
4 3352.879 14.632956022421689365 25.70438459385026
4 3358.03 14.632956022421689365 25.70438459385026
4 3363.158 14.632956022421689365 25.70438459385026
4 3368.246 14.632956022421689365 25.70438459385026
4 3373.505 14.632956022421689365 25.70438459385026
4 3378.667 14.632956022421689365 25.70438459385026
4 3383.854 14.632956022421689365 25.70438459385026
4 3388.973 14.632956022421689365 25.70438459385026
4 3394.11 8.456859873959124365 25.70438459385026
4 3399.293 8.456859873959124365 25.70438459385026
4 3404.449 8.456859873959124365 25.70438459385026
4 3409.612 8.456859873959124365 25.70438459385026
4 3414.736 8.456859873959124365 25.70438459385026
4 3419.861 8.456859873959124365 25.70438459385026
4 3424.965 8.456859873959124365 25.70438459385026
4 3430.183 8.456859873959124365 25.70438459385026
4 3435.319 8.456859873959124365 25.70438459385026
4 3440.51 8.456859873959124365 25.70438459385026
4 3445.628 8.456859873959124365 25.70438459385026
4 3450.746 8.456859873959124365 25.70438459385026
4 3455.922 2.280763725496559365 25.70438459385026
4 3461.036 2.280763725496559365 25.70438459385026
4 3466.2 2.280763725496559365 25.70438459385026
4 3471.321 2.280763725496559365 25.70438459385026
4 3476.514 2.280763725496559365 25.70438459385026
4 3481.671 2.280763725496559365 25.70438459385026
4 3486.784 2.280763725496559365 25.70438459385026
4 3491.97 2.280763725496559365 25.70438459385026
4 3497.096 2.280763725496559365 25.70438459385026
4 3502.315 7.816478011210845365 25.704384593850264
4 3507.43 16.03696457139331465 28.389156868318448
4 3512.529 16.03696457139331465 28.389156868318448
4 3517.616 16.03696457139331465 28.389156868318448
4 3522.772 16.03696457139331465 28.389156868318448
4 3527.905 16.03696457139331465 28.389156868318448
4 3533.064 16.03696457139331465 28.389156868318448
4 3538.202 16.03696457139331465 28.389156868318448
4 3543.389 16.03696457139331465 28.389156868318448
4 3548.548 16.03696457139331465 28.389156868318448
4 3553.652 16.03696457139331465 28.389156868318448
4 3558.861 16.03696457139331465 28.389156868318448
4 3563.956 16.03696457139331465 28.389156868318448
4 3569.255 16.03696457139331465 28.389156868318448
4 3574.414 16.03696457139331465 28.389156868318448
4 3579.536 16.03696457139331465 28.389156868318448
4 3584.719 16.03696457139331465 28.389156868318448
4 3589.846 16.03696457139331465 28.389156868318448
4 3594.988 9.18967535431370265 28.389156868318448
4 3600.156 9.18967535431370265 28.389156868318448
4 3605.343 9.18967535431370265 28.389156868318448
4 3610.547 9.18967535431370265 28.389156868318448
4 3615.629 9.18967535431370265 28.389156868318448
4 3620.812 9.18967535431370265 28.389156868318448
4 3625.91 9.18967535431370265 28.389156868318448
4 3631.051 9.18967535431370265 28.389156868318448
4 3636.18 9.18967535431370265 28.389156868318448
4 3641.343 9.18967535431370265 28.389156868318448
4 3646.491 9.18967535431370265 28.389156868318448
4 3651.707 9.18967535431370265 28.389156868318448
4 3656.885 9.18967535431370265 28.389156868318448
4 3662.009 9.18967535431370265 28.389156868318448
4 3667.118 9.18967535431370265 28.389156868318448
4 3672.447 9.18967535431370265 28.389156868318448
4 3677.719 15.717902067717439761 28.741287433259618
4 3682.843 15.717902067717439761 28.741287433259618
4 3688.009 15.717902067717439761 28.741287433259618
4 3693.151 15.717902067717439761 28.741287433259618
4 3698.262 15.717902067717439761 28.741287433259618
4 3703.359 15.717902067717439761 28.741287433259618
4 3708.497 15.717902067717439761 28.741287433259618
4 3713.658 15.717902067717439761 28.741287433259618
4 3718.93 15.717902067717439761 28.741287433259618
4 3724.089 15.717902067717439761 28.741287433259618
4 3729.24 15.717902067717439761 28.741287433259618
4 3734.336 15.717902067717439761 28.741287433259618
4 3739.607 15.717902067717439761 28.741287433259618
4 3744.78 15.717902067717439761 28.741287433259618
4 3749.931 15.717902067717439761 28.741287433259618
4 3755.092 15.717902067717439761 28.741287433259618
4 3760.16 15.717902067717439761 22.565191284797052
4 3765.312 15.717902067717439761 22.565191284797052
4 3770.38 22.960749623239608061 22.960749623239607
4 3775.593 22.960749623239608061 22.960749623239607
4 3780.692 22.960749623239608061 22.960749623239607
4 3785.8 22.960749623239608061 22.960749623239607
4 3790.911 22.960749623239608061 22.960749623239607
4 3796.058 22.960749623239608061 22.960749623239607
4 3801.161 22.960749623239608061 22.960749623239607
4 3806.275 22.960749623239608061 22.960749623239607
4 3811.518 22.960749623239608061 22.960749623239607
4 3816.641 22.960749623239608061 22.960749623239607
4 3821.923 22.960749623239608061 22.960749623239607
4 3827.119 22.960749623239608061 22.960749623239607
4 3832.234 22.960749623239608061 22.960749623239607
4 3837.338 22.960749623239608061 22.960749623239607
4 3842.419 22.960749623239608061 22.960749623239607
4 3847.633 17.470562217429706061 22.960749623239607
4 3852.748 17.470562217429706061 22.960749623239607
4 3858.014 17.470562217429706061 22.960749623239607
4 3863.121 17.470562217429706061 22.960749623239607
4 3868.227 17.470562217429706061 22.960749623239607
4 3873.337 17.470562217429706061 22.960749623239607
4 3878.579 17.470562217429706061 22.960749623239607
4 3883.686 17.470562217429706061 22.960749623239607
4 3888.834 17.470562217429706061 22.960749623239607
4 3893.904 17.470562217429706061 22.960749623239607
4 3899.274 17.470562217429706061 22.960749623239607
4 3904.366 17.470562217429706061 22.960749623239607
4 3909.598 17.470562217429706061 22.960749623239607
4 3914.775 17.470562217429706061 22.960749623239607
4 3919.887 17.470562217429706061 22.960749623239607
4 3925.035 17.470562217429706061 22.960749623239607
4 3930.245 11.980374811619804061 22.960749623239607
4 3935.414 17.470562217429706061 22.960749623239607
4 3940.539 17.470562217429706061 22.960749623239607
4 3945.716 17.470562217429706061 22.960749623239607
4 3950.906 17.470562217429706061 22.960749623239607
4 3956.103 17.470562217429706061 22.960749623239607
4 3961.319 17.470562217429706061 22.960749623239607
4 3966.423 17.470562217429706061 22.960749623239607
4 3971.69 17.470562217429706061 22.960749623239607
4 3976.855 17.470562217429706061 22.960749623239607
4 3982.003 17.470562217429706061 22.960749623239607
4 3987.215 17.470562217429706061 22.960749623239607
4 3992.388 17.470562217429706061 22.960749623239607
4 3997.598 17.470562217429706061 22.960749623239607
4 4002.761 17.470562217429706061 22.960749623239607
4 4007.973 17.470562217429706061 22.960749623239607
4 4013.106 17.470562217429706061 22.960749623239607
4 4018.231 17.470562217429706061 22.960749623239607
4 4023.31 23.276480402221101138 23.2764804022211
4 4028.454 23.276480402221101138 23.2764804022211
4 4033.771 23.276480402221101138 23.2764804022211
4 4039.264 23.276480402221101138 23.2764804022211
4 4044.4 23.276480402221101138 23.2764804022211
4 4049.583 23.276480402221101138 23.2764804022211
4 4054.692 23.276480402221101138 23.2764804022211
4 4059.843 23.276480402221101138 23.2764804022211
4 4065.002 23.276480402221101138 23.2764804022211
4 4070.15 23.276480402221101138 23.2764804022211
4 4075.279 23.276480402221101138 23.2764804022211
4 4080.485 23.276480402221101138 23.2764804022211
4 4085.695 23.276480402221101138 23.2764804022211
4 4090.81 23.276480402221101138 23.2764804022211
4 4095.953 23.276480402221101138 23.2764804022211
4 4101.093 23.276480402221101138 23.2764804022211
4 4106.22 23.276480402221101138 23.2764804022211
4 4111.403 23.276480402221101138 23.2764804022211
4 4116.53 17.707360301665826138 23.2764804022211
4 4121.695 17.707360301665826138 23.2764804022211
4 4126.968 17.707360301665826138 23.2764804022211
4 4132.188 17.707360301665826138 23.2764804022211
4 4137.424 17.707360301665826138 23.2764804022211
4 4142.778 17.707360301665826138 23.2764804022211
4 4147.941 17.707360301665826138 23.2764804022211
4 4153.071 17.707360301665826138 23.2764804022211
4 4158.196 17.707360301665826138 23.2764804022211
4 4163.32 17.707360301665826138 23.2764804022211
4 4168.435 17.707360301665826138 23.2764804022211
4 4173.65 17.707360301665826138 23.2764804022211
4 4178.882 17.707360301665826138 23.2764804022211
4 4184.036 17.707360301665826138 23.2764804022211
4 4189.166 17.707360301665826138 23.2764804022211
4 4194.663 17.707360301665826138 23.2764804022211
4 4199.94 12.138240201110551138 23.2764804022211
4 4205.096 12.138240201110551138 23.2764804022211
4 4210.258 12.138240201110551138 23.2764804022211
4 4215.565 12.138240201110551138 23.2764804022211
4 4220.801 12.138240201110551138 23.2764804022211
4 4225.996 12.138240201110551138 23.2764804022211
4 4231.179 12.138240201110551138 23.2764804022211
4 4236.328 12.138240201110551138 23.2764804022211
4 4241.443 20.628421567696264052 26.19754166825154
4 4246.546 20.628421567696264052 26.19754166825154
4 4251.777 20.628421567696264052 26.19754166825154
4 4256.953 20.628421567696264052 26.19754166825154
4 4262.057 20.628421567696264052 26.19754166825154
4 4267.241 20.628421567696264052 26.19754166825154
4 4272.406 20.628421567696264052 26.19754166825154
4 4277.552 20.628421567696264052 26.19754166825154
4 4282.694 20.628421567696264052 26.19754166825154
4 4287.926 20.628421567696264052 26.19754166825154
4 4293.074 20.628421567696264052 26.19754166825154
4 4298.287 20.628421567696264052 26.19754166825154
4 4303.463 20.628421567696264052 26.19754166825154
4 4308.657 20.628421567696264052 26.19754166825154
4 4313.924 20.628421567696264052 26.19754166825154
4 4319.042 20.628421567696264052 26.19754166825154
4 4324.372 20.628421567696264052 26.19754166825154
4 4329.652 20.628421567696264052 26.19754166825154
4 4334.858 20.628421567696264052 26.19754166825154
4 4339.981 20.628421567696264052 26.19754166825154
4 4345.105 26.513272447233032129 26.51327244723303
4 4350.229 26.513272447233032129 26.51327244723303
4 4355.405 26.513272447233032129 26.51327244723303
4 4360.483 26.513272447233032129 26.51327244723303
4 4365.56 26.513272447233032129 26.51327244723303
4 4370.685 26.513272447233032129 26.51327244723303
4 4375.778 26.513272447233032129 26.51327244723303
4 4380.98 26.513272447233032129 26.51327244723303
4 4386.073 21.606167055308966129 26.51327244723303
4 4391.309 21.606167055308966129 26.51327244723303
4 4396.484 21.606167055308966129 26.51327244723303
4 4401.584 21.606167055308966129 26.51327244723303
4 4406.693 21.606167055308966129 26.51327244723303
4 4411.901 21.606167055308966129 26.51327244723303
4 4417.072 21.606167055308966129 26.51327244723303
4 4422.218 21.606167055308966129 26.51327244723303
4 4427.489 21.606167055308966129 26.51327244723303
4 4432.664 21.606167055308966129 26.51327244723303
4 4437.897 21.606167055308966129 26.51327244723303
4 4443.029 21.606167055308966129 26.51327244723303
4 4448.203 21.606167055308966129 26.51327244723303
4 4453.454 21.606167055308966129 26.51327244723303
4 4458.558 21.606167055308966129 26.51327244723303
4 4463.71 21.606167055308966129 26.51327244723303
4 4468.84 21.606167055308966129 26.51327244723303
4 4474.023 21.606167055308966129 26.51327244723303
4 4479.187 21.606167055308966129 26.51327244723303
4 4484.532 21.606167055308966129 26.51327244723303
4 4489.763 21.606167055308966129 26.51327244723303
4 4494.885 21.606167055308966129 26.51327244723303
4 4500.332 21.606167055308966129 26.51327244723303
4 4505.486 21.606167055308966129 26.51327244723303
4 4510.589 21.606167055308966129 26.51327244723303
4 4515.699 21.606167055308966129 26.51327244723303
4 4520.974 21.606167055308966129 26.51327244723303
4 4526.105 21.606167055308966129 26.51327244723303
4 4531.219 21.606167055308966129 26.51327244723303
4 4536.338 21.606167055308966129 26.51327244723303
4 4541.621 21.606167055308966129 26.51327244723303
4 4546.736 21.606167055308966129 26.51327244723303
4 4551.895 21.606167055308966129 26.51327244723303
4 4557.003 21.606167055308966129 26.51327244723303
4 4562.204 21.606167055308966129 26.51327244723303
4 4567.308 21.606167055308966129 26.51327244723303
4 4572.468 21.606167055308966129 26.51327244723303
4 4577.591 26.528072327497789617 26.52807232749779
4 4582.699 26.528072327497789617 26.52807232749779
4 4587.812 26.528072327497789617 26.52807232749779
4 4592.946 26.528072327497789617 26.52807232749779
4 4598.063 20.149754215689531617 26.52807232749779
4 4603.196 20.149754215689531617 26.52807232749779
4 4608.31 20.149754215689531617 26.52807232749779
4 4613.459 20.149754215689531617 26.52807232749779
4 4618.624 20.149754215689531617 26.52807232749779
4 4623.781 20.149754215689531617 26.52807232749779
4 4628.938 20.149754215689531617 26.52807232749779
4 4634.073 20.149754215689531617 26.52807232749779
4 4639.151 20.149754215689531617 26.52807232749779
4 4644.273 20.149754215689531617 26.52807232749779
4 4649.48 20.149754215689531617 26.52807232749779
4 4654.62 20.149754215689531617 26.52807232749779
4 4659.71 20.149754215689531617 26.52807232749779
4 4664.826 20.149754215689531617 26.52807232749779
4 4669.974 20.149754215689531617 26.52807232749779
4 4675.138 20.149754215689531617 26.52807232749779
4 4680.308 20.149754215689531617 26.52807232749779
4 4685.468 13.767736133815084617 26.528072327497792
4 4690.613 13.767736133815084617 26.528072327497792
4 4696.0 13.767736133815084617 26.528072327497792
4 4701.115 13.767736133815084617 26.528072327497792
4 4706.331 13.767736133815084617 26.528072327497792
4 4711.424 13.767736133815084617 26.528072327497792
4 4716.65 13.767736133815084617 26.528072327497792
4 4721.798 13.767736133815084617 26.528072327497792
4 4726.956 13.767736133815084617 26.528072327497792
4 4732.094 20.374501791553665394 26.75651987342811
4 4737.221 20.374501791553665394 26.75651987342811
4 4742.351 20.374501791553665394 26.75651987342811
4 4747.471 13.992483709679217394 26.75651987342811
4 4752.654 13.992483709679217394 26.75651987342811
4 4757.79 20.707918898999087571 27.089936980873535
4 4762.954 20.707918898999087571 27.089936980873535
4 4768.069 20.707918898999087571 27.089936980873535
4 4773.231 20.707918898999087571 27.089936980873535
4 4778.364 20.707918898999087571 27.089936980873535
4 4783.535 20.707918898999087571 27.089936980873535
4 4788.695 20.707918898999087571 27.089936980873535
4 4793.817 20.707918898999087571 27.089936980873535
4 4798.987 20.707918898999087571 27.089936980873535
4 4804.128 20.707918898999087571 27.089936980873535
4 4809.239 20.707918898999087571 27.089936980873535
4 4814.36 20.707918898999087571 27.089936980873535
4 4819.486 20.707918898999087571 27.089936980873535
4 4824.663 20.707918898999087571 27.089936980873535
4 4829.815 20.707918898999087571 27.089936980873535
4 4834.965 14.185434653780703571 27.089936980873535
4 4840.123 14.185434653780703571 27.089936980873535
4 4845.256 14.185434653780703571 27.089936980873535
4 4850.333 14.185434653780703571 27.089936980873535
4 4855.433 14.185434653780703571 27.089936980873535
4 4860.592 14.185434653780703571 27.089936980873535
4 4865.789 14.185434653780703571 27.089936980873535
4 4870.93 14.185434653780703571 27.089936980873535
4 4876.236 14.185434653780703571 27.089936980873535
4 4881.32 14.185434653780703571 27.089936980873535
4 4886.411 14.185434653780703571 27.089936980873535
4 4891.609 14.185434653780703571 27.089936980873535
4 4896.76 7.662950408562319571 27.089936980873535
4 4901.954 7.662950408562319571 27.089936980873535
4 4907.128 7.662950408562319571 27.089936980873535
4 4912.32 7.662950408562319571 27.089936980873535
4 4917.404 7.662950408562319571 27.089936980873535
4 4922.536 7.662950408562319571 27.089936980873535
4 4927.665 7.662950408562319571 27.089936980873535
4 4932.792 7.662950408562319571 27.089936980873535
4 4937.94 7.662950408562319571 27.089936980873535
4 4943.134 7.662950408562319571 27.089936980873535
4 4948.353 7.662950408562319571 27.089936980873535
4 4953.495 7.662950408562319571 27.089936980873535
4 4958.662 7.662950408562319571 27.089936980873535
4 4963.769 7.662950408562319571 27.089936980873535
4 4968.907 7.662950408562319571 27.089936980873535
4 4974.028 14.044968490436767571 27.089936980873535
4 4979.207 14.044968490436767571 27.089936980873535
4 4984.373 14.044968490436767571 27.089936980873535
4 4989.525 14.044968490436767571 27.089936980873535
4 4994.619 14.044968490436767571 27.089936980873535
4 4999.733 14.044968490436767571 27.089936980873535
4 5004.853 14.044968490436767571 27.089936980873535
4 5010.087 14.044968490436767571 27.089936980873535
4 5015.187 14.044968490436767571 27.089936980873535
4 5020.365 14.044968490436767571 27.089936980873535
4 5025.519 14.044968490436767571 27.089936980873535
4 5030.685 14.044968490436767571 27.089936980873535
4 5035.825 14.044968490436767571 27.089936980873535
4 5040.984 14.044968490436767571 27.089936980873535
4 5046.107 14.044968490436767571 27.089936980873535
4 5051.29 14.044968490436767571 27.089936980873535
4 5056.475 14.044968490436767571 27.089936980873535
4 5061.65 14.044968490436767571 27.089936980873535
4 5066.764 14.044968490436767571 27.089936980873535
4 5071.909 14.044968490436767571 27.089936980873535
4 5077.034 14.044968490436767571 27.089936980873535
4 5082.199 14.044968490436767571 27.089936980873535
4 5087.366 14.044968490436767571 27.089936980873535
4 5092.632 14.044968490436767571 27.089936980873535
4 5097.842 14.044968490436767571 27.089936980873535
4 5103.045 14.044968490436767571 27.089936980873535
4 5108.234 14.044968490436767571 27.089936980873535
4 5113.338 14.044968490436767571 27.089936980873535
4 5118.467 14.044968490436767571 27.089936980873535
4 5123.964 14.044968490436767571 27.089936980873535
4 5129.143 14.044968490436767571 27.089936980873535
4 5134.384 14.044968490436767571 27.089936980873535
4 5139.567 14.044968490436767571 27.089936980873535
4 5144.995 14.044968490436767571 27.089936980873535
4 5150.169 14.044968490436767571 27.089936980873535
4 5155.44 14.044968490436767571 27.089936980873535
4 5160.859 14.044968490436767571 27.089936980873535
4 5166.046 14.044968490436767571 27.089936980873535
4 5171.277 14.044968490436767571 27.089936980873535
4 5176.454 14.044968490436767571 27.089936980873535
4 5181.6 7.522484245218383571 27.089936980873535
4 5186.856 7.522484245218383571 27.089936980873535
4 5192.058 7.522484245218383571 27.089936980873535
4 5197.356 7.522484245218383571 27.089936980873535
4 5202.535 7.522484245218383571 27.089936980873535
4 5207.904 7.522484245218383571 27.089936980873535
4 5213.08 7.522484245218383571 27.089936980873535
4 5218.244 7.522484245218383571 27.089936980873535
4 5223.417 7.522484245218383571 27.089936980873535
4 5228.604 7.522484245218383571 27.089936980873535
4 5233.861 7.522484245218383571 27.089936980873535
4 5239.129 7.522484245218383571 27.089936980873535
4 5244.271 7.522484245218383571 27.089936980873535
4 5249.437 7.522484245218383571 27.089936980873535
4 5254.598 7.522484245218383571 27.089936980873535
4 5259.782 7.522484245218383571 27.089936980873535
4 5264.983 7.522484245218383571 27.089936980873535
4 5270.151 7.522484245218383571 27.089936980873535
4 5275.324 7.522484245218383571 27.089936980873535
4 5280.54 7.522484245218383571 27.089936980873535
4 5285.687 7.522484245218383571 27.089936980873535
4 5290.871 7.522484245218383571 27.089936980873535
4 5296.207 7.522484245218383571 27.089936980873535
4 5301.401 7.522484245218383571 27.089936980873535
4 5306.596 7.522484245218383571 27.089936980873535
4 5311.767 7.522484245218383571 27.089936980873535
4 5316.929 7.522484245218383571 27.089936980873535
4 5322.068 7.522484245218383571 27.089936980873535
4 5327.248 7.522484245218383571 27.089936980873535
4 5332.388 7.522484245218383571 27.089936980873535
4 5337.511 14.044968490436767571 27.089936980873535
4 5342.678 14.044968490436767571 27.089936980873535
4 5347.834 14.044968490436767571 27.089936980873535
4 5352.983 14.044968490436767571 27.089936980873535
4 5358.688 14.044968490436767571 27.089936980873535
4 5363.872 14.044968490436767571 27.089936980873535
4 5369.026 14.044968490436767571 27.089936980873535
4 5374.288 14.044968490436767571 27.089936980873535
4 5379.485 14.044968490436767571 27.089936980873535
4 5384.782 14.044968490436767571 27.089936980873535
4 5389.922 14.044968490436767571 27.089936980873535
4 5395.19 14.044968490436767571 27.089936980873535
