ID TIME ETH
7 3075.188 12.813525292169867204 12.813525292169867
7 3080.368 12.813525292169867204 12.813525292169867
7 3085.49 12.813525292169867204 12.813525292169867
7 3090.645 12.813525292169867204 12.813525292169867
7 3095.854 12.813525292169867204 12.813525292169867
7 3101.104 12.813525292169867204 12.813525292169867
7 3106.285 12.813525292169867204 12.813525292169867
7 3111.37 12.813525292169867204 12.813525292169867
7 3116.539 12.813525292169867204 12.813525292169867
7 3121.711 12.813525292169867204 12.813525292169867
7 3126.81 12.813525292169867204 12.813525292169867
7 3131.941 12.813525292169867204 12.813525292169867
7 3137.081 12.813525292169867204 12.813525292169867
7 3142.18 12.813525292169867204 12.813525292169867
7 3147.385 9.860143969127400204 12.813525292169867
7 3152.726 9.860143969127400204 12.813525292169867
7 3158.023 9.860143969127400204 12.813525292169867
7 3163.242 9.860143969127400204 12.813525292169867
7 3168.413 9.860143969127400204 12.813525292169867
7 3173.732 9.860143969127400204 12.813525292169867
7 3178.924 9.860143969127400204 12.813525292169867
7 3184.096 9.860143969127400204 12.813525292169867
7 3189.242 9.860143969127400204 12.813525292169867
7 3194.339 9.860143969127400204 12.813525292169867
7 3199.439 9.860143969127400204 12.813525292169867
7 3204.609 9.860143969127400204 12.813525292169867
7 3209.72 9.860143969127400204 12.813525292169867
7 3214.884 12.863655388139002726 12.863655388139003
7 3220.052 12.863655388139002726 12.863655388139003
7 3225.16 12.863655388139002726 12.863655388139003
7 3230.319 12.863655388139002726 12.863655388139003
7 3235.41 9.897741541104251726 12.863655388139001
7 3240.498 9.897741541104251726 12.863655388139001
7 3245.663 9.897741541104251726 12.863655388139001
7 3250.811 9.897741541104251726 12.863655388139001
7 3255.947 9.897741541104251726 12.863655388139001
7 3261.143 9.897741541104251726 12.863655388139001
7 3266.23 9.897741541104251726 12.863655388139001
7 3271.357 9.897741541104251726 12.863655388139001
7 3276.493 9.897741541104251726 12.863655388139001
7 3281.612 9.897741541104251726 12.863655388139001
7 3286.776 9.897741541104251726 12.863655388139001
7 3291.89 9.897741541104251726 12.863655388139001
7 3296.996 9.897741541104251726 12.863655388139001
7 3302.167 9.897741541104251726 12.863655388139001
7 3307.281 9.897741541104251726 12.863655388139001
7 3312.632 9.897741541104251726 12.863655388139001
7 3317.799 9.897741541104251726 12.863655388139001
7 3322.972 6.931827694069501326 12.863655388139003
7 3328.15 6.931827694069501326 12.863655388139003
7 3333.258 6.931827694069501326 12.863655388139003
7 3338.392 6.931827694069501326 12.863655388139003
7 3343.541 6.931827694069501326 12.863655388139003
7 3348.78 6.931827694069501326 12.863655388139003
7 3353.973 6.931827694069501326 12.863655388139003
7 3359.115 6.931827694069501326 12.863655388139003
7 3364.274 6.931827694069501326 12.863655388139003
7 3369.429 6.931827694069501326 12.863655388139003
7 3374.602 9.897741541104252326 12.863655388139003
7 3379.797 9.897741541104252326 12.863655388139003
7 3384.893 9.897741541104252326 12.863655388139003
7 3390.1 9.897741541104252326 12.863655388139003
7 3395.309 9.897741541104252326 12.863655388139003
7 3400.484 9.897741541104252326 12.863655388139003
7 3405.627 9.897741541104252326 12.863655388139003
7 3410.821 9.897741541104252326 12.863655388139003
7 3416.036 9.897741541104252326 12.863655388139003
7 3421.252 9.897741541104252326 12.863655388139003
7 3426.367 9.897741541104252326 12.863655388139003
7 3431.517 9.897741541104252326 12.863655388139003
7 3436.635 9.897741541104252326 12.863655388139003
7 3441.812 9.897741541104252326 12.863655388139003
7 3447.024 6.931827694069501326 12.863655388139003
7 3452.186 6.931827694069501326 12.863655388139003
7 3457.353 6.931827694069501326 12.863655388139003
7 3462.485 6.931827694069501326 12.863655388139003
7 3467.63 6.931827694069501326 12.863655388139003
7 3472.847 6.931827694069501326 12.863655388139003
7 3477.99 6.931827694069501326 12.863655388139003
7 3483.08 9.947871637073387259 12.913785484108137
7 3488.355 9.947871637073387259 12.913785484108137
7 3493.619 9.947871637073387259 12.913785484108137
7 3498.808 9.947871637073387259 12.913785484108137
7 3504.02 6.969425266046352859 12.91378548410814
7 3509.211 6.969425266046352859 12.91378548410814
7 3514.43 6.969425266046352859 12.91378548410814
7 3519.591 6.969425266046352859 12.91378548410814
7 3524.745 6.969425266046352859 12.91378548410814
7 3529.857 9.935339113081103859 12.91378548410814
7 3534.959 9.935339113081103859 12.91378548410814
7 3540.096 9.935339113081103859 12.91378548410814
7 3545.2 9.935339113081103859 12.91378548410814
7 3550.343 9.935339113081103859 12.91378548410814
7 3555.48 9.935339113081103859 12.91378548410814
7 3560.632 9.935339113081103859 12.91378548410814
7 3565.814 9.935339113081103859 12.91378548410814
7 3570.951 9.935339113081103859 12.91378548410814
7 3576.264 9.935339113081103859 12.91378548410814
7 3581.368 9.935339113081103859 12.91378548410814
7 3586.971 9.935339113081103859 12.91378548410814
7 3592.199 9.935339113081103859 12.91378548410814
7 3597.447 9.935339113081103859 12.91378548410814
7 3602.604 9.935339113081103859 12.91378548410814
7 3607.732 9.935339113081103859 12.91378548410814
7 3612.885 9.935339113081103859 12.91378548410814
7 3618.165 9.935339113081103859 12.91378548410814
7 3623.251 9.935339113081103859 12.91378548410814
7 3628.418 9.935339113081103859 12.91378548410814
7 3633.572 9.935339113081103859 12.91378548410814
7 3638.683 9.935339113081103859 12.91378548410814
7 3643.865 9.935339113081103859 12.91378548410814
7 3649.062 9.935339113081103859 12.91378548410814
7 3654.324 6.956892742054068859 12.913785484108137
7 3659.458 6.956892742054068859 12.913785484108137
7 3664.606 6.956892742054068859 12.913785484108137
7 3669.855 9.972936685057954897 12.951383056084989
7 3675.047 9.972936685057954897 12.951383056084989
7 3680.232 9.972936685057954897 12.951383056084989
7 3685.363 9.972936685057954897 12.951383056084989
7 3690.557 9.972936685057954897 12.951383056084989
7 3695.752 9.972936685057954897 12.951383056084989
7 3700.924 9.972936685057954897 12.951383056084989
7 3706.065 9.972936685057954897 12.951383056084989
7 3711.206 9.972936685057954897 12.951383056084989
7 3716.354 9.972936685057954897 12.951383056084989
7 3721.486 9.972936685057954897 12.951383056084989
7 3726.699 9.972936685057954897 12.951383056084989
7 3731.877 9.972936685057954897 12.951383056084989
7 3736.988 9.972936685057954897 12.951383056084989
7 3742.14 9.972936685057954897 12.951383056084989
7 3747.329 9.972936685057954897 12.951383056084989
7 3752.521 9.972936685057954897 12.951383056084989
7 3757.635 9.972936685057954897 12.951383056084989
7 3762.971 9.972936685057954897 12.951383056084989
7 3768.407 9.972936685057954897 12.951383056084989
7 3773.667 9.972936685057954897 12.951383056084989
7 3778.858 9.972936685057954897 12.951383056084989
7 3783.979 9.972936685057954897 12.951383056084989
7 3789.152 9.972936685057954897 12.951383056084989
7 3794.315 9.972936685057954897 12.951383056084989
7 3799.522 9.972936685057954897 12.951383056084989
7 3804.669 9.972936685057954897 12.951383056084989
7 3809.829 9.972936685057954897 12.951383056084989
7 3815.126 9.972936685057954897 12.951383056084989
7 3820.451 9.972936685057954897 12.951383056084989
7 3825.666 9.972936685057954897 12.951383056084989
7 3831.148 9.972936685057954897 12.951383056084989
7 3836.387 9.972936685057954897 12.951383056084989
7 3841.556 9.972936685057954897 12.951383056084989
7 3846.783 9.972936685057954897 12.951383056084989
7 3851.977 9.972936685057954897 12.951383056084989
7 3857.186 9.972936685057954897 12.951383056084989
7 3862.358 9.972936685057954897 12.951383056084989
7 3867.563 6.985090921036707697 12.951383056084989
7 3872.659 6.985090921036707697 12.951383056084989
7 3877.844 6.985090921036707697 12.951383056084989
7 3883.038 6.985090921036707697 12.951383056084989
7 3888.227 6.985090921036707697 12.951383056084989
7 3893.425 6.985090921036707697 12.951383056084989
7 3898.653 6.985090921036707697 12.951383056084989
7 3903.909 6.985090921036707697 12.951383056084989
7 3909.044 6.985090921036707697 12.951383056084989
7 3914.217 6.985090921036707697 12.951383056084989
7 3919.431 6.985090921036707697 12.951383056084989
7 3924.582 3.997245157015460497 9.963537292063743
7 3929.697 7.20042318042139163 10.178869551448427
7 3934.787 7.20042318042139163 10.178869551448427
7 3939.968 7.20042318042139163 10.178869551448427
7 3945.11 7.20042318042139163 10.178869551448427
7 3950.213 7.20042318042139163 10.178869551448427
7 3955.567 10.17886955144842663 10.178869551448427
7 3960.797 10.17886955144842663 10.178869551448427
7 3966.016 10.17886955144842663 10.178869551448427
7 3971.158 10.17886955144842663 10.178869551448427
7 3976.262 10.17886955144842663 10.178869551448427
7 3981.419 10.17886955144842663 10.178869551448427
7 3986.603 7.88415216358631983 10.178869551448427
7 3991.676 7.88415216358631983 10.178869551448427
7 3996.851 7.88415216358631983 10.178869551448427
7 4002.016 7.88415216358631983 10.178869551448427
7 4007.239 7.88415216358631983 10.178869551448427
7 4012.38 7.88415216358631983 10.178869551448427
7 4017.458 7.88415216358631983 10.178869551448427
7 4022.602 7.88415216358631983 10.178869551448427
7 4027.769 7.88415216358631983 10.178869551448427
7 4032.899 7.88415216358631983 10.178869551448427
7 4038.006 7.88415216358631983 10.178869551448427
7 4043.122 7.88415216358631983 10.178869551448427
7 4048.279 7.88415216358631983 10.178869551448427
7 4053.476 7.88415216358631983 10.178869551448427
7 4058.641 10.463705485729717296 10.463705485729717
7 4063.814 10.463705485729717296 10.463705485729717
7 4069.305 10.463705485729717296 10.463705485729717
7 4074.434 8.168988097867610496 10.463705485729717
7 4079.568 8.168988097867610496 10.463705485729717
7 4084.681 8.168988097867610496 10.463705485729717
7 4089.874 8.168988097867610496 10.463705485729717
7 4094.983 8.168988097867610496 10.463705485729717
7 4100.244 8.168988097867610496 10.463705485729717
7 4105.382 8.168988097867610496 10.463705485729717
7 4110.472 8.168988097867610496 10.463705485729717
7 4115.609 8.168988097867610496 10.463705485729717
7 4120.818 8.168988097867610496 10.463705485729717
7 4126.012 8.168988097867610496 10.463705485729717
7 4131.182 8.168988097867610496 10.463705485729717
7 4136.472 8.168988097867610496 10.463705485729717
7 4141.692 8.168988097867610496 10.463705485729717
7 4146.846 8.168988097867610496 10.463705485729717
7 4152.063 8.168988097867610496 10.463705485729717
7 4157.466 8.168988097867610496 10.463705485729717
7 4162.678 5.803061726435181296 10.463705485729717
7 4167.906 5.803061726435181296 10.463705485729717
7 4173.165 5.803061726435181296 10.463705485729717
7 4178.333 5.803061726435181296 10.463705485729717
7 4183.456 5.803061726435181296 10.463705485729717
7 4188.73 5.803061726435181296 10.463705485729717
7 4193.935 5.803061726435181296 10.463705485729717
7 4199.135 5.803061726435181296 10.463705485729717
7 4204.283 5.803061726435181296 10.463705485729717
7 4209.475 5.803061726435181296 10.463705485729717
7 4214.816 5.803061726435181296 10.463705485729717
7 4220.36 5.803061726435181296 10.463705485729717
7 4225.533 5.803061726435181296 10.463705485729717
7 4230.883 5.803061726435181296 10.463705485729717
7 4236.098 5.803061726435181296 10.463705485729717
7 4241.425 5.803061726435181296 10.463705485729717
7 4246.823 5.803061726435181296 10.463705485729717
7 4252.027 5.803061726435181296 10.463705485729717
7 4257.233 5.803061726435181296 10.463705485729717
7 4262.393 5.803061726435181296 10.463705485729717
7 4267.63 5.803061726435181296 10.463705485729717
7 4272.817 5.803061726435181296 10.463705485729717
7 4278.089 5.803061726435181296 10.463705485729717
7 4283.296 5.803061726435181296 10.463705485729717
7 4288.675 5.803061726435181296 10.463705485729717
7 4293.893 5.803061726435181296 10.463705485729717
7 4299.337 5.803061726435181296 10.463705485729717
7 4304.554 5.803061726435181296 10.463705485729717
7 4309.775 5.803061726435181296 10.463705485729717
7 4315.004 5.803061726435181296 10.463705485729717
7 4320.197 5.803061726435181296 8.16898809786761
7 4325.354 5.803061726435181296 8.16898809786761
7 4330.667 5.803061726435181296 8.16898809786761
7 4335.88 5.803061726435181296 8.16898809786761
7 4341.079 5.803061726435181296 8.16898809786761
7 4346.254 5.803061726435181296 8.16898809786761
7 4351.442 5.803061726435181296 8.16898809786761
7 4356.683 5.803061726435181296 8.16898809786761
7 4362.038 5.803061726435181296 8.16898809786761
7 4367.677 5.803061726435181296 8.16898809786761
7 4372.875 5.803061726435181296 8.16898809786761
7 4378.052 5.803061726435181296 8.16898809786761
7 4383.282 5.803061726435181296 8.16898809786761
7 4388.507 5.803061726435181296 8.16898809786761
7 4393.713 5.803061726435181296 8.16898809786761
7 4399.272 5.803061726435181296 8.16898809786761
7 4404.468 5.803061726435181296 8.16898809786761
7 4409.664 5.803061726435181296 8.16898809786761
7 4414.955 5.803061726435181296 8.16898809786761
7 4420.244 5.803061726435181296 8.16898809786761
7 4425.453 5.803061726435181296 8.16898809786761
7 4430.596 8.168988097867610496 8.16898809786761
7 4435.702 8.168988097867610496 8.16898809786761
7 4440.858 8.168988097867610496 8.16898809786761
7 4446.128 8.168988097867610496 8.16898809786761
7 4451.313 8.168988097867610496 8.16898809786761
7 4456.467 8.168988097867610496 8.16898809786761
7 4461.735 8.168988097867610496 8.16898809786761
7 4466.92 6.376741073400708096 8.16898809786761
7 4472.122 6.376741073400708096 8.16898809786761
7 4477.31 6.376741073400708096 8.16898809786761
7 4482.514 6.376741073400708096 8.16898809786761
7 4487.925 6.376741073400708096 8.16898809786761
7 4493.061 6.376741073400708096 8.16898809786761
7 4498.243 6.376741073400708096 8.16898809786761
7 4503.507 6.376741073400708096 8.16898809786761
7 4508.754 6.376741073400708096 8.16898809786761
7 4513.968 6.376741073400708096 8.16898809786761
7 4519.966 6.376741073400708096 8.16898809786761
7 4525.18 6.376741073400708096 8.16898809786761
7 4530.386 6.376741073400708096 8.16898809786761
7 4535.584 8.332924172071289751 8.332924172071289
7 4540.807 8.332924172071289751 8.332924172071289
7 4545.914 8.332924172071289751 8.332924172071289
7 4551.075 8.332924172071289751 8.332924172071289
7 4556.272 8.332924172071289751 8.332924172071289
7 4561.475 8.332924172071289751 8.332924172071289
7 4566.649 8.332924172071289751 8.332924172071289
7 4571.857 8.332924172071289751 8.332924172071289
7 4577.071 8.332924172071289751 8.332924172071289
7 4582.255 8.332924172071289751 8.332924172071289
7 4587.531 6.499693129053467551 8.332924172071289
7 4592.634 6.499693129053467551 8.332924172071289
7 4597.883 6.499693129053467551 8.332924172071289
7 4603.103 6.499693129053467551 8.332924172071289
7 4608.206 6.499693129053467551 8.332924172071289
7 4613.837 6.499693129053467551 8.332924172071289
7 4619.024 6.499693129053467551 8.332924172071289
7 4624.237 6.499693129053467551 8.332924172071289
7 4629.436 6.499693129053467551 8.332924172071289
7 4634.602 6.499693129053467551 8.332924172071289
7 4640.008 6.499693129053467551 8.332924172071289
7 4645.664 6.499693129053467551 8.332924172071289
7 4651.064 9.205614424881096563 9.205614424881096
7 4656.873 9.205614424881096563 9.205614424881096
7 4662.007 9.205614424881096563 9.205614424881096
7 4667.329 9.205614424881096563 9.205614424881096
7 4672.5 9.205614424881096563 9.205614424881096
7 4677.651 7.372383381863274363 9.205614424881096
7 4682.739 7.372383381863274363 9.205614424881096
7 4687.926 7.372383381863274363 9.205614424881096
7 4693.087 7.372383381863274363 9.205614424881096
7 4698.237 7.372383381863274363 9.205614424881096
7 4703.557 7.372383381863274363 9.205614424881096
7 4708.75 7.372383381863274363 9.205614424881096
7 4713.975 7.372383381863274363 9.205614424881096
7 4719.156 7.372383381863274363 9.205614424881096
7 4724.416 7.372383381863274363 9.205614424881096
7 4730.44 7.372383381863274363 9.205614424881096
7 4735.927 7.372383381863274363 9.205614424881096
7 4741.096 7.372383381863274363 9.205614424881096
7 4746.198 7.372383381863274363 9.205614424881096
7 4751.506 7.372383381863274363 9.205614424881096
7 4756.764 7.372383381863274363 9.205614424881096
7 4762.03 7.372383381863274363 9.205614424881096
7 4767.264 7.372383381863274363 9.205614424881096
7 4772.423 7.372383381863274363 9.205614424881096
7 4777.615 7.372383381863274363 9.205614424881096
7 4782.8 7.372383381863274363 9.205614424881096
7 4788.018 7.372383381863274363 9.205614424881096
7 4793.243 7.372383381863274363 9.205614424881096
7 4798.432 5.320979775643000363 9.205614424881096
7 4803.733 5.320979775643000363 9.205614424881096
7 4809.006 5.320979775643000363 9.205614424881096
7 4814.277 5.320979775643000363 9.205614424881096
7 4819.463 5.320979775643000363 9.205614424881096
7 4824.659 5.320979775643000363 9.205614424881096
7 4829.826 5.320979775643000363 9.205614424881096
7 4834.939 5.320979775643000363 9.205614424881096
7 4840.135 5.320979775643000363 9.205614424881096
7 4845.272 8.434212910628522875 10.485616516848797
7 4850.428 8.434212910628522875 10.485616516848797
7 4855.584 8.434212910628522875 10.485616516848797
7 4860.82 8.434212910628522875 10.485616516848797
7 4866.101 8.434212910628522875 10.485616516848797
7 4871.239 8.434212910628522875 10.485616516848797
7 4876.637 8.434212910628522875 10.485616516848797
7 4882.084 8.434212910628522875 10.485616516848797
7 4887.24 6.062808781416323675 10.485616516848799
7 4892.535 6.062808781416323675 10.485616516848799
7 4897.701 6.062808781416323675 10.485616516848799
7 4902.821 6.062808781416323675 10.485616516848799
7 4908.08 6.062808781416323675 10.485616516848799
7 4913.431 6.062808781416323675 10.485616516848799
7 4918.587 6.062808781416323675 10.485616516848799
7 4923.853 6.062808781416323675 10.485616516848799
7 4929.062 6.062808781416323675 10.485616516848799
7 4934.227 6.062808781416323675 10.485616516848799
7 4939.414 8.195012235959629297 10.566416365171829
7 4944.724 8.195012235959629297 10.566416365171829
7 4949.918 8.195012235959629297 10.566416365171829
7 4955.186 8.195012235959629297 10.566416365171829
7 4960.61 8.195012235959629297 10.566416365171829
7 4965.752 8.195012235959629297 10.566416365171829
7 4971.013 8.195012235959629297 10.566416365171829
7 4976.351 5.803408144666671997 10.566416365171829
7 4981.479 5.803408144666671997 10.566416365171829
7 4987.066 5.803408144666671997 10.566416365171829
7 4992.326 5.803408144666671997 10.566416365171829
7 4997.516 5.803408144666671997 10.566416365171829
7 5003.097 5.803408144666671997 10.566416365171829
7 5008.249 5.803408144666671997 10.566416365171829
7 5013.466 5.803408144666671997 10.566416365171829
7 5018.89 5.803408144666671997 10.566416365171829
7 5024.041 5.803408144666671997 10.566416365171829
7 5029.251 5.803408144666671997 10.566416365171829
7 5034.828 5.803408144666671997 10.566416365171829
7 5040.13 5.803408144666671997 10.566416365171829
7 5045.37 5.803408144666671997 10.566416365171829
7 5050.551 5.803408144666671997 10.566416365171829
7 5055.922 5.803408144666671997 10.566416365171829
7 5061.146 5.803408144666671997 10.566416365171829
7 5066.369 5.803408144666671997 10.566416365171829
7 5071.781 5.803408144666671997 10.566416365171829
7 5076.996 5.803408144666671997 10.566416365171829
7 5082.091 5.803408144666671997 10.566416365171829
7 5087.291 5.803408144666671997 10.566416365171829
7 5092.934 5.803408144666671997 10.566416365171829
7 5098.141 5.803408144666671997 10.566416365171829
7 5103.408 5.803408144666671997 10.566416365171829
7 5108.636 5.803408144666671997 10.566416365171829
7 5113.923 5.803408144666671997 10.566416365171829
7 5119.044 5.803408144666671997 10.566416365171829
7 5124.211 5.803408144666671997 10.566416365171829
7 5129.409 5.803408144666671997 10.566416365171829
7 5135.076 5.803408144666671997 10.566416365171829
7 5140.196 8.255612122201903019 10.627016251414101
7 5145.437 8.255612122201903019 10.627016251414101
7 5150.865 8.255612122201903019 10.627016251414101
7 5155.967 8.255612122201903019 10.627016251414101
7 5161.207 8.255612122201903019 10.627016251414101
7 5166.346 8.255612122201903019 10.627016251414101
7 5171.53 8.255612122201903019 10.627016251414101
7 5176.764 8.255612122201903019 10.627016251414101
7 5181.994 8.255612122201903019 10.627016251414101
7 5187.104 5.848858059348377719 10.627016251414101
7 5192.284 5.848858059348377719 10.627016251414101
7 5197.426 8.356460772310803607 10.76321483516433
7 5202.713 8.356460772310803607 10.76321483516433
7 5208.187 8.356460772310803607 10.76321483516433
7 5213.417 8.356460772310803607 10.76321483516433
7 5218.613 8.356460772310803607 10.76321483516433
7 5223.826 8.356460772310803607 10.76321483516433
7 5229.015 8.356460772310803607 10.76321483516433
7 5234.215 8.356460772310803607 10.76321483516433
7 5239.895 8.356460772310803607 10.76321483516433
7 5245.075 8.356460772310803607 10.76321483516433
7 5250.725 8.356460772310803607 10.76321483516433
7 5255.913 8.356460772310803607 10.76321483516433
7 5261.153 8.356460772310803607 10.76321483516433
7 5266.363 8.356460772310803607 10.76321483516433
7 5271.659 8.356460772310803607 10.76321483516433
7 5276.813 8.356460772310803607 10.76321483516433
7 5282.093 8.356460772310803607 10.76321483516433
7 5287.301 8.356460772310803607 10.76321483516433
7 5292.501 8.356460772310803607 10.76321483516433
7 5297.919 8.356460772310803607 10.76321483516433
7 5303.052 8.356460772310803607 10.76321483516433
7 5308.492 5.915657063519721107 10.76321483516433
7 5313.607 5.915657063519721107 10.76321483516433
7 5318.835 5.915657063519721107 10.76321483516433
7 5324.02 5.915657063519721107 10.76321483516433
7 5329.389 5.915657063519721107 10.76321483516433
7 5334.521 5.915657063519721107 10.76321483516433
7 5339.764 5.915657063519721107 10.76321483516433
7 5344.972 5.915657063519721107 10.76321483516433
7 5350.144 5.915657063519721107 10.76321483516433
7 5355.28 5.915657063519721107 10.76321483516433
7 5360.515 5.915657063519721107 10.76321483516433
7 5365.817 5.915657063519721107 10.76321483516433
7 5371.139 5.915657063519721107 10.76321483516433
7 5376.457 5.915657063519721107 10.76321483516433
7 5381.602 5.915657063519721107 10.76321483516433
7 5386.899 5.915657063519721107 10.76321483516433
7 5392.124 5.915657063519721107 10.76321483516433
7 5398.218 5.915657063519721107 10.76321483516433
