ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 278.321 22563.77302255676 22563.77302255676 0 0 0 0 0 0 0
0 278.424 22571.752040403688 22571.752040403688 0 0 0 0 0 0 0
0 278.525 22579.72490793314 22579.72490793314 0 0 0 0 0 0 0
0 278.625 22587.68975056113 22587.68975056113 0 0 0 0 0 0 0
0 278.725 22595.649292503153 22595.649292503153 0 0 0 0 0 0 0
0 278.826 22603.601174304138 22603.601174304138 0 0 0 0 0 0 0
0 278.925 22611.545236638023 22611.545236638023 0 0 0 0 0 0 0
0 279.025 22619.481633866202 22619.481633866202 0 0 0 0 0 0 0
0 279.126 22627.414099381567 22627.414099381567 0 0 0 0 0 0 0
0 279.226 22635.343011899935 22635.343011899935 0 0 0 0 0 0 0
0 279.327 22643.273165159142 22643.273165159142 0 0 0 0 0 0 0
0 279.426 22651.2020413912 22651.2020413912 0 0 0 0 0 0 0
0 279.526 22659.12942638948 22659.12942638948 0 0 0 0 0 0 0
0 279.627 22667.05830074724 22667.05830074724 0 0 0 0 0 0 0
0 279.727 22674.98807271194 22674.98807271194 0 0 0 0 0 0 0
0 279.828 22682.92438076914 22682.92438076914 0 0 0 0 0 0 0
0 279.926 22690.865460051325 22690.865460051325 0 0 0 0 0 0 0
0 280.027 22698.81021837152 22698.81021837152 0 0 0 0 0 0 0
0 280.123 22706.75902612659 22706.75902612659 0 0 0 0 0 0 0
0 280.227 22714.70785125708 22714.70785125708 0 0 0 0 0 0 0
0 280.328 22722.658847344155 22722.658847344155 0 0 0 0 0 0 0
0 280.427 22730.613100354112 22730.613100354112 0 0 0 0 0 0 0
0 280.527 22738.571149574993 22738.571149574993 0 0 0 0 0 0 0
0 280.628 22746.529507431464 22746.529507431464 0 0 0 0 0 0 0
0 280.728 22754.4874544151 22754.4874544151 0 0 0 0 0 0 0
0 280.829 22762.44512020825 22762.44512020825 0 0 0 0 0 0 0
0 280.928 22770.40108583941 22770.40108583941 0 0 0 0 0 0 0
0 281.028 22778.357747504746 22778.357747504746 0 0 0 0 0 0 0
0 281.129 22786.315406690057 22786.315406690057 0 0 0 0 0 0 0
0 281.229 22794.272273645347 22794.272273645347 0 0 0 0 0 0 0
0 281.329 22802.225783772647 22802.225783772647 0 0 0 0 0 0 0
0 281.429 22810.177922157283 22810.177922157283 0 0 0 0 0 0 0
0 281.529 22818.129115069285 22818.129115069285 0 0 0 0 0 0 0
0 281.631 22826.085330893256 22826.085330893256 0 0 0 0 0 0 0
0 281.73 22834.04467329783 22834.04467329783 0 0 0 0 0 0 0
0 281.831 22842.008464043578 22842.008464043578 0 0 0 0 0 0 0
0 281.929 22849.975262930853 22849.975262930853 0 0 0 0 0 0 0
0 282.03 22857.94306863931 22857.94306863931 0 0 0 0 0 0 0
0 282.126 22865.913469558825 22865.913469558825 0 0 0 0 0 0 0
0 282.231 22873.886789426044 22873.886789426044 0 0 0 0 0 0 0
0 282.331 22881.86623731176 22881.86623731176 0 0 0 0 0 0 0
0 282.43 22889.85231787106 22889.85231787106 0 0 0 0 0 0 0
0 282.53 22897.845208999825 22897.845208999825 0 0 0 0 0 0 0
0 282.632 22905.842636641948 22905.842636641948 0 0 0 0 0 0 0
0 282.731 22913.84454569979 22913.84454569979 0 0 0 0 0 0 0
0 282.832 22921.85113127549 22921.85113127549 0 0 0 0 0 0 0
0 282.931 22929.862586091593 22929.862586091593 0 0 0 0 0 0 0
0 283.031 22937.879102986175 22937.879102986175 0 0 0 0 0 0 0
0 283.132 22945.900875410778 22945.900875410778 0 0 0 0 0 0 0
0 283.232 22953.92518602864 22953.92518602864 0 0 0 0 0 0 0
0 283.332 22961.954426806114 22961.954426806114 0 0 0 0 0 0 0
0 283.428 22969.991585268144 22969.991585268144 0 0 0 0 0 0 0
0 283.532 22978.037110297577 22978.037110297577 0 0 0 0 0 0 0
0 283.633 22986.090931894323 22986.090931894323 0 0 0 0 0 0 0
0 283.732 22994.15013882901 22994.15013882901 0 0 0 0 0 0 0
0 283.833 23002.211396374674 23002.211396374674 0 0 0 0 0 0 0
0 283.933 23010.274507887112 23010.274507887112 0 0 0 0 0 0 0
0 284.033 23018.339627001333 23018.339627001333 0 0 0 0 0 0 0
0 284.133 23026.409955758205 23026.409955758205 0 0 0 0 0 0 0
0 284.233 23034.48293956947 23034.48293956947 0 0 0 0 0 0 0
0 284.334 23042.558988848014 23042.558988848014 0 0 0 0 0 0 0
0 284.434 23050.63539760168 23050.63539760168 0 0 0 0 0 0 0
0 284.534 23058.712095126863 23058.712095126863 0 0 0 0 0 0 0
0 284.635 23066.78879705386 23066.78879705386 0 0 0 0 0 0 0
0 284.734 23074.862875868912 23074.862875868912 0 0 0 0 0 0 0
0 284.835 23082.931120162615 23082.931120162615 0 0 0 0 0 0 0
0 284.934 23090.99507736506 23090.99507736506 0 0 0 0 0 0 0
0 285.034 23099.053759300485 23099.053759300485 0 0 0 0 0 0 0
0 285.131 23107.108030145788 23107.108030145788 0 0 0 0 0 0 0
0 285.235 23115.1581127815 23115.1581127815 0 0 0 0 0 0 0
0 285.336 23123.203832050745 23123.203832050745 0 0 0 0 0 0 0
0 285.435 23131.245494936677 23131.245494936677 0 0 0 0 0 0 0
0 285.535 23139.285293426517 23139.285293426517 0 0 0 0 0 0 0
0 285.636 23147.323619204682 23147.323619204682 0 0 0 0 0 0 0
0 285.736 23155.361125352512 23155.361125352512 0 0 0 0 0 0 0
0 285.838 23163.398072095762 23163.398072095762 0 0 0 0 0 0 0
0 285.936 23171.43470969708 23171.43470969708 0 0 0 0 0 0 0
0 286.036 23179.472206330433 23179.472206330433 0 0 0 0 0 0 0
0 286.136 23187.510997320427 23187.510997320427 0 0 0 0 0 0 0
0 286.236 23195.55138306877 23195.55138306877 0 0 0 0 0 0 0
0 286.337 23203.592740517433 23203.592740517433 0 0 0 0 0 0 0
0 286.436 23211.635805887643 23211.635805887643 0 0 0 0 0 0 0
0 286.533 23219.684044075188 23219.684044075188 0 0 0 0 0 0 0
0 286.638 23227.738095933524 23227.738095933524 0 0 0 0 0 0 0
0 286.737 23235.799521016143 23235.799521016143 0 0 0 0 0 0 0
0 286.839 23243.866580613387 23243.866580613387 0 0 0 0 0 0 0
0 286.937 23251.936984122796 23251.936984122796 0 0 0 0 0 0 0
0 287.037 23260.012359150973 23260.012359150973 0 0 0 0 0 0 0
0 287.138 23268.0922129166 23268.0922129166 0 0 0 0 0 0 0
0 287.238 23276.17670647681 23276.17670647681 0 0 0 0 0 0 0
0 287.338 23284.2663031549 23284.2663031549 0 0 0 0 0 0 0
0 287.438 23292.360796499626 23292.360796499626 0 0 0 0 0 0 0
0 287.538 23300.46035313506 23300.46035313506 0 0 0 0 0 0 0
0 287.639 23308.564812509252 23308.564812509252 0 0 0 0 0 0 0
0 287.739 23316.675377437154 23316.675377437154 0 0 0 0 0 0 0
0 287.841 23324.791466501618 23324.791466501618 0 0 0 0 0 0 0
0 287.939 23332.912688372613 23332.912688372613 0 0 0 0 0 0 0
0 288.039 23341.039192342967 23341.039192342967 0 0 0 0 0 0 0
0 288.14 23349.17122251715 23349.17122251715 0 0 0 0 0 0 0
0 288.239 23357.306182642413 23357.306182642413 0 0 0 0 0 0 0
0 288.341 23365.44645344023 23365.44645344023 0 0 0 0 0 0 0
0 288.439 23373.590095027157 23373.590095027157 0 0 0 0 0 0 0
0 288.537 23381.737082823933 23381.737082823933 0 0 0 0 0 0 0
0 288.64 23389.88766532999 23389.88766532999 0 0 0 0 0 0 0
0 288.74 23398.042090001854 23398.042090001854 0 0 0 0 0 0 0
0 288.842 23406.19466303203 23406.19466303203 0 0 0 0 0 0 0
0 288.94 23414.344971316692 23414.344971316692 0 0 0 0 0 0 0
0 289.041 23422.49325513415 23422.49325513415 0 0 0 0 0 0 0
0 289.141 23430.642891970732 23430.642891970732 0 0 0 0 0 0 0
0 289.241 23438.794471325808 23438.794471325808 0 0 0 0 0 0 0
0 289.342 23446.951350067113 23446.951350067113 0 0 0 0 0 0 0
0 289.441 23455.11410969364 23455.11410969364 0 0 0 0 0 0 0
0 289.541 23463.28298369142 23463.28298369142 0 0 0 0 0 0 0
0 289.642 23471.457770373203 23471.457770373203 0 0 0 0 0 0 0
0 289.742 23479.6401975843 23479.6401975843 0 0 0 0 0 0 0
0 289.842 23487.827859681835 23487.827859681835 0 0 0 0 0 0 0
0 289.941 23496.019908629627 23496.019908629627 0 0 0 0 0 0 0
0 290.042 23504.215621629664 23504.215621629664 0 0 0 0 0 0 0
0 290.138 23512.415131800954 23512.415131800954 0 0 0 0 0 0 0
0 290.242 23520.61866870539 23520.61866870539 0 0 0 0 0 0 0
0 290.342 23528.826461296285 23528.826461296285 0 0 0 0 0 0 0
0 290.443 23537.03873771226 23537.03873771226 0 0 0 0 0 0 0
0 290.543 23545.255725265946 23545.255725265946 0 0 0 0 0 0 0
0 290.644 23553.472741748006 23553.472741748006 0 0 0 0 0 0 0
0 290.743 23561.689446437154 23561.689446437154 0 0 0 0 0 0 0
0 290.842 23569.90702994724 23569.90702994724 0 0 0 0 0 0 0
0 290.943 23578.125719736396 23578.125719736396 0 0 0 0 0 0 0
0 291.043 23586.346077219892 23586.346077219892 0 0 0 0 0 0 0
0 291.14 23594.56832540916 23594.56832540916 0 0 0 0 0 0 0
0 291.244 23602.79398056901 23602.79398056901 0 0 0 0 0 0 0
0 291.345 23611.020743542158 23611.020743542158 0 0 0 0 0 0 0
0 291.444 23619.24847229852 23619.24847229852 0 0 0 0 0 0 0
0 291.544 23627.47999876775 23627.47999876775 0 0 0 0 0 0 0
0 291.646 23635.718969504258 23635.718969504258 0 0 0 0 0 0 0
0 291.744 23643.964142244342 23643.964142244342 0 0 0 0 0 0 0
0 291.846 23652.213918590627 23652.213918590627 0 0 0 0 0 0 0
0 291.944 23660.46853916014 23660.46853916014 0 0 0 0 0 0 0
0 292.044 23668.72730734303 23668.72730734303 0 0 0 0 0 0 0
0 292.141 23676.99292366368 23676.99292366368 0 0 0 0 0 0 0
0 292.245 23685.265886381054 23685.265886381054 0 0 0 0 0 0 0
0 292.343 23693.543546060435 23693.543546060435 0 0 0 0 0 0 0
0 292.445 23701.82579193845 23701.82579193845 0 0 0 0 0 0 0
0 292.545 23710.11262846641 23710.11262846641 0 0 0 0 0 0 0
0 292.646 23718.40734354122 23718.40734354122 0 0 0 0 0 0 0
0 292.746 23726.707302700783 23726.707302700783 0 0 0 0 0 0 0
0 292.844 23735.011523021687 23735.011523021687 0 0 0 0 0 0 0
0 292.946 23743.323128161715 23743.323128161715 0 0 0 0 0 0 0
0 293.046 23751.636602209797 23751.636602209797 0 0 0 0 0 0 0
0 293.143 23759.951474141068 23759.951474141068 0 0 0 0 0 0 0
0 293.247 23768.26792803573 23768.26792803573 0 0 0 0 0 0 0
0 293.344 23776.5856983858 23776.5856983858 0 0 0 0 0 0 0
0 293.446 23784.90692803759 23784.90692803759 0 0 0 0 0 0 0
0 293.547 23793.231986648483 23793.231986648483 0 0 0 0 0 0 0
0 293.648 23801.55521718559 23801.55521718559 0 0 0 0 0 0 0
0 293.747 23809.87865895516 23809.87865895516 0 0 0 0 0 0 0
0 293.848 23818.198456246977 23818.198456246977 0 0 0 0 0 0 0
0 293.948 23826.520602519497 23826.520602519497 0 0 0 0 0 0 0
0 294.048 23834.84658312268 23834.84658312268 0 0 0 0 0 0 0
0 294.148 23843.176863082692 23843.176863082692 0 0 0 0 0 0 0
0 294.248 23851.50832657326 23851.50832657326 0 0 0 0 0 0 0
0 294.349 23859.841364370855 23859.841364370855 0 0 0 0 0 0 0
0 294.449 23868.17285042326 23868.17285042326 0 0 0 0 0 0 0
0 294.549 23876.499474873297 23876.499474873297 0 0 0 0 0 0 0
0 294.645 23884.821233485884 23884.821233485884 0 0 0 0 0 0 0
0 294.749 23893.141325109493 23893.141325109493 0 0 0 0 0 0 0
0 294.845 23901.45735560093 23901.45735560093 0 0 0 0 0 0 0
0 294.949 23909.76918958186 23909.76918958186 0 0 0 0 0 0 0
0 295.049 23918.079988116453 23918.079988116453 0 0 0 0 0 0 0
0 295.148 23926.390243421898 23926.390243421898 0 0 0 0 0 0 0
0 295.249 23934.700128807985 23934.700128807985 0 0 0 0 0 0 0
0 295.347 23943.009820075287 23943.009820075287 0 0 0 0 0 0 0
0 295.446 23951.319493811185 23951.319493811185 0 0 0 0 0 0 0
0 295.55 23959.63525487322 23959.63525487322 0 0 0 0 0 0 0
0 295.651 23967.957925949122 23967.957925949122 0 0 0 0 0 0 0
0 295.751 23976.284554872986 23976.284554872986 0 0 0 0 0 0 0
0 295.846 23984.615735095984 23984.615735095984 0 0 0 0 0 0 0
0 295.951 23992.949774937744 23992.949774937744 0 0 0 0 0 0 0
0 296.051 24001.286569512155 24001.286569512155 0 0 0 0 0 0 0
0 296.151 24009.629344010096 24009.629344010096 0 0 0 0 0 0 0
0 296.247 24017.978549682855 24017.978549682855 0 0 0 0 0 0 0
0 296.346 24026.33205529949 24026.33205529949 0 0 0 0 0 0 0
0 296.451 24034.686334256952 24034.686334256952 0 0 0 0 0 0 0
0 296.552 24043.041233567965 24043.041233567965 0 0 0 0 0 0 0
0 296.654 24051.39387034572 24051.39387034572 0 0 0 0 0 0 0
0 296.753 24059.744036589775 24059.744036589775 0 0 0 0 0 0 0
0 296.847 24068.091871811648 24068.091871811648 0 0 0 0 0 0 0
0 296.949 24076.44047696164 24076.44047696164 0 0 0 0 0 0 0
0 297.052 24084.7887173243 24084.7887173243 0 0 0 0 0 0 0
0 297.153 24093.131805380344 24093.131805380344 0 0 0 0 0 0 0
0 297.253 24101.468658294238 24101.468658294238 0 0 0 0 0 0 0
0 297.347 24109.799342820945 24109.799342820945 0 0 0 0 0 0 0
0 297.453 24118.12403264335 24118.12403264335 0 0 0 0 0 0 0
0 297.553 24126.442906773886 24126.442906773886 0 0 0 0 0 0 0
0 297.654 24134.76444627152 24134.76444627152 0 0 0 0 0 0 0
0 297.753 24143.08398236966 24143.08398236966 0 0 0 0 0 0 0
0 297.849 24151.4009913622 24151.4009913622 0 0 0 0 0 0 0
0 297.95 24159.715613466582 24159.715613466582 0 0 0 0 0 0 0
0 298.054 24168.029931926627 24168.029931926627 0 0 0 0 0 0 0
0 298.154 24176.341397974305 24176.341397974305 0 0 0 0 0 0 0
0 298.254 24184.64985566386 24184.64985566386 0 0 0 0 0 0 0
0 298.347 24192.955759976914 24192.955759976914 0 0 0 0 0 0 0
0 298.454 24201.259295533004 24201.259295533004 0 0 0 0 0 0 0
0 298.554 24209.55765711903 24209.55765711903 0 0 0 0 0 0 0
0 298.655 24217.85177116763 24217.85177116763 0 0 0 0 0 0 0
0 298.755 24226.1394639724 24226.1394639724 0 0 0 0 0 0 0
0 298.848 24234.420710626957 24234.420710626957 0 0 0 0 0 0 0
0 298.951 24242.695772524425 24242.695772524425 0 0 0 0 0 0 0
0 299.055 24250.964914667264 24250.964914667264 0 0 0 0 0 0 0
0 299.156 24259.228022040163 24259.228022040163 0 0 0 0 0 0 0
0 299.255 24267.485294353042 24267.485294353042 0 0 0 0 0 0 0
0 299.35 24275.737590630564 24275.737590630564 0 0 0 0 0 0 0
0 299.455 24283.985632935797 24283.985632935797 0 0 0 0 0 0 0
0 299.556 24292.22899820861 24292.22899820861 0 0 0 0 0 0 0
0 299.656 24300.46787378077 24300.46787378077 0 0 0 0 0 0 0
0 299.756 24308.702571469064 24308.702571469064 0 0 0 0 0 0 0
0 299.85 24316.933410311896 24316.933410311896 0 0 0 0 0 0 0
0 299.952 24325.15845057577 24325.15845057577 0 0 0 0 0 0 0
0 300.056 24333.377530151603 24333.377530151603 0 0 0 0 0 0 0
0 300.157 24341.59089758313 24341.59089758313 0 0 0 0 0 0 0
0 300.257 24349.798190753165 24349.798190753165 0 0 0 0 0 0 0
0 300.351 24357.999606438498 24357.999606438498 0 0 0 0 0 0 0
0 300.457 24366.19539746261 24366.19539746261 0 0 0 0 0 0 0
0 300.557 24374.387430512474 24374.387430512474 0 0 0 0 0 0 0
0 300.658 24382.576079041104 24382.576079041104 0 0 0 0 0 0 0
0 300.758 24390.761531858647 24390.761531858647 0 0 0 0 0 0 0
0 300.85 24398.94374816287 24398.94374816287 0 0 0 0 0 0 0
0 300.954 24407.121945156112 24407.121945156112 0 0 0 0 0 0 0
0 301.058 24415.299302416865 24415.299302416865 0 0 0 0 0 0 0
0 301.158 24423.47667917864 24423.47667917864 0 0 0 0 0 0 0
0 301.258 24431.654347874446 24431.654347874446 0 0 0 0 0 0 0
0 301.35 24439.83463793372 24439.83463793372 0 0 0 0 0 0 0
0 301.458 24448.016537137657 24448.016537137657 0 0 0 0 0 0 0
0 301.559 24456.20010646388 24456.20010646388 0 0 0 0 0 0 0
0 301.661 24464.38556872575 24464.38556872575 0 0 0 0 0 0 0
0 301.759 24472.571024568304 24472.571024568304 0 0 0 0 0 0 0
0 301.853 24480.75641082896 24480.75641082896 0 0 0 0 0 0 0
0 301.955 24488.940639287164 24488.940639287164 0 0 0 0 0 0 0
0 302.059 24497.12309099138 24497.12309099138 0 0 0 0 0 0 0
0 302.16 24505.303837642125 24505.303837642125 0 0 0 0 0 0 0
0 302.26 24513.48305557714 24513.48305557714 0 0 0 0 0 0 0
0 302.352 24521.656559432064 24521.656559432064 0 0 0 0 0 0 0
0 302.459 24529.82902532825 24529.82902532825 0 0 0 0 0 0 0
0 302.561 24538.004067176793 24538.004067176793 0 0 0 0 0 0 0
0 302.661 24546.18217027104 24546.18217027104 0 0 0 0 0 0 0
0 302.761 24554.360376067423 24554.360376067423 0 0 0 0 0 0 0
0 302.855 24562.540232208907 24562.540232208907 0 0 0 0 0 0 0
0 302.957 24570.71891821553 24570.71891821553 0 0 0 0 0 0 0
0 303.061 24578.893898216105 24578.893898216105 0 0 0 0 0 0 0
0 303.161 24587.067920270536 24587.067920270536 0 0 0 0 0 0 0
0 303.261 24595.242354615104 24595.242354615104 0 0 0 0 0 0 0
0 303.356 24603.41966335184 24603.41966335184 0 0 0 0 0 0 0
0 303.461 24611.600200550347 24611.600200550347 0 0 0 0 0 0 0
0 303.561 24619.784096780288 24619.784096780288 0 0 0 0 0 0 0
0 303.662 24627.968359378523 24627.968359378523 0 0 0 0 0 0 0
0 303.761 24636.155090787677 24636.155090787677 0 0 0 0 0 0 0
0 303.855 24644.3383653167 24644.3383653167 0 0 0 0 0 0 0
0 303.961 24652.51577865566 24652.51577865566 0 0 0 0 0 0 0
0 304.061 24660.687291241895 24660.687291241895 0 0 0 0 0 0 0
0 304.162 24668.853035138432 24668.853035138432 0 0 0 0 0 0 0
0 304.262 24677.013137935624 24677.013137935624 0 0 0 0 0 0 0
0 304.36 24685.165725073824 24685.165725073824 0 0 0 0 0 0 0
0 304.462 24693.310679801023 24693.310679801023 0 0 0 0 0 0 0
0 304.562 24701.45005988773 24701.45005988773 0 0 0 0 0 0 0
0 304.663 24709.584195190746 24709.584195190746 0 0 0 0 0 0 0
0 304.762 24717.71323168739 24717.71323168739 0 0 0 0 0 0 0
0 304.856 24725.837318746064 24725.837318746064 0 0 0 0 0 0 0
0 304.963 24733.95660592451 24733.95660592451 0 0 0 0 0 0 0
0 305.063 24742.07292230484 24742.07292230484 0 0 0 0 0 0 0
0 305.163 24750.18463706702 24750.18463706702 0 0 0 0 0 0 0
0 305.264 24758.292982572166 24758.292982572166 0 0 0 0 0 0 0
0 305.36 24766.40006424071 24766.40006424071 0 0 0 0 0 0 0
0 305.463 24774.5011986937 24774.5011986937 0 0 0 0 0 0 0
0 305.563 24782.601667251463 24782.601667251463 0 0 0 0 0 0 0
0 305.665 24790.70224085312 24790.70224085312 0 0 0 0 0 0 0
0 305.764 24798.803032875763 24798.803032875763 0 0 0 0 0 0 0
0 305.864 24806.90723494665 24806.90723494665 0 0 0 0 0 0 0
0 305.964 24815.012204962204 24815.012204962204 0 0 0 0 0 0 0
0 306.064 24823.114558700836 24823.114558700836 0 0 0 0 0 0 0
0 306.164 24831.211025641645 24831.211025641645 0 0 0 0 0 0 0
0 306.265 24839.30138698124 24839.30138698124 0 0 0 0 0 0 0
0 306.36 24847.383060039763 24847.383060039763 0 0 0 0 0 0 0
0 306.465 24855.45588423673 24855.45588423673 0 0 0 0 0 0 0
0 306.565 24863.51997985588 24863.51997985588 0 0 0 0 0 0 0
0 306.667 24871.577213127726 24871.577213127726 0 0 0 0 0 0 0
0 306.766 24879.627883001067 24879.627883001067 0 0 0 0 0 0 0
0 306.865 24887.670381358417 24887.670381358417 0 0 0 0 0 0 0
0 306.965 24895.704604912324 24895.704604912324 0 0 0 0 0 0 0
0 307.066 24903.730675575865 24903.730675575865 0 0 0 0 0 0 0
0 307.166 24911.748723702345 24911.748723702345 0 0 0 0 0 0 0
0 307.266 24919.758887093238 24919.758887093238 0 0 0 0 0 0 0
0 307.365 24927.761317142504 24927.761317142504 0 0 0 0 0 0 0
0 307.466 24935.75619156799 24935.75619156799 0 0 0 0 0 0 0
0 307.566 24943.746266368602 24943.746266368602 0 0 0 0 0 0 0
0 307.663 24951.732197210862 24951.732197210862 0 0 0 0 0 0 0
0 307.767 24959.713036176592 24959.713036176592 0 0 0 0 0 0 0
0 307.867 24967.690515915547 24967.690515915547 0 0 0 0 0 0 0
0 307.967 24975.668894025945 24975.668894025945 0 0 0 0 0 0 0
0 308.067 24983.646909013572 24983.646909013572 0 0 0 0 0 0 0
0 308.168 24991.623980502376 24991.623980502376 0 0 0 0 0 0 0
0 308.268 24999.603055844254 24999.603055844254 0 0 0 0 0 0 0
0 308.367 25007.5805418044 25007.5805418044 0 0 0 0 0 0 0
0 308.468 25015.552915797503 25015.552915797503 0 0 0 0 0 0 0
0 308.568 25023.524613647707 25023.524613647707 0 0 0 0 0 0 0
0 308.669 25031.4951269663 25031.4951269663 0 0 0 0 0 0 0
0 308.768 25039.46942987906 25039.46942987906 0 0 0 0 0 0 0
0 308.868 25047.45105718401 25047.45105718401 0 0 0 0 0 0 0
0 308.969 25055.440997077145 25055.440997077145 0 0 0 0 0 0 0
0 309.069 25063.439563362987 25063.439563362987 0 0 0 0 0 0 0
0 309.169 25071.445010755568 25071.445010755568 0 0 0 0 0 0 0
0 309.269 25079.45737729063 25079.45737729063 0 0 0 0 0 0 0
0 309.368 25087.47532310942 25087.47532310942 0 0 0 0 0 0 0
0 309.465 25095.49894728215 25095.49894728215 0 0 0 0 0 0 0
0 309.569 25103.52534351754 25103.52534351754 0 0 0 0 0 0 0
0 309.67 25111.551386306797 25111.551386306797 0 0 0 0 0 0 0
0 309.77 25119.576976250235 25119.576976250235 0 0 0 0 0 0 0
0 309.869 25127.602333308383 25127.602333308383 0 0 0 0 0 0 0
0 309.97 25135.627674454678 25135.627674454678 0 0 0 0 0 0 0
0 310.07 25143.653215652997 25143.653215652997 0 0 0 0 0 0 0
0 310.169 25151.676100019307 25151.676100019307 0 0 0 0 0 0 0
0 310.27 25159.69788020539 25159.69788020539 0 0 0 0 0 0 0
0 310.369 25167.716932383133 25167.716932383133 0 0 0 0 0 0 0
0 310.47 25175.736320351753 25175.736320351753 0 0 0 0 0 0 0
0 310.57 25183.75534667275 25183.75534667275 0 0 0 0 0 0 0
0 310.667 25191.773507801947 25191.773507801947 0 0 0 0 0 0 0
0 310.771 25199.793242313615 25199.793242313615 0 0 0 0 0 0 0
0 310.87 25207.81250697223 25207.81250697223 0 0 0 0 0 0 0
0 310.971 25215.831137022047 25215.831137022047 0 0 0 0 0 0 0
0 311.071 25223.849715910506 25223.849715910506 0 0 0 0 0 0 0
0 311.171 25231.86816774272 25231.86816774272 0 0 0 0 0 0 0
0 311.271 25239.886665180406 25239.886665180406 0 0 0 0 0 0 0
0 311.371 25247.902654239097 25247.902654239097 0 0 0 0 0 0 0
0 311.471 25255.916087017 25255.916087017 0 0 0 0 0 0 0
0 311.572 25263.927306311518 25263.927306311518 0 0 0 0 0 0 0
0 311.668 25271.93743001733 25271.93743001733 0 0 0 0 0 0 0
0 311.764 25279.942966937597 25279.942966937597 0 0 0 0 0 0 0
0 311.872 25287.944841972145 25287.944841972145 0 0 0 0 0 0 0
0 311.972 25295.94343739225 25295.94343739225 0 0 0 0 0 0 0
0 312.072 25303.941154593227 25303.941154593227 0 0 0 0 0 0 0
0 312.173 25311.93863746974 25311.93863746974 0 0 0 0 0 0 0
0 312.274 25319.936093497443 25319.936093497443 0 0 0 0 0 0 0
0 312.372 25327.93371628052 25327.93371628052 0 0 0 0 0 0 0
0 312.473 25335.930723184818 25335.930723184818 0 0 0 0 0 0 0
0 312.573 25343.92857761707 25343.92857761707 0 0 0 0 0 0 0
0 312.674 25351.92628571562 25351.92628571562 0 0 0 0 0 0 0
0 312.774 25359.928398391723 25359.928398391723 0 0 0 0 0 0 0
0 312.874 25367.932684089985 25367.932684089985 0 0 0 0 0 0 0
0 312.974 25375.93897916012 25375.93897916012 0 0 0 0 0 0 0
0 313.074 25383.94744216323 25383.94744216323 0 0 0 0 0 0 0
0 313.174 25391.958231536093 25391.958231536093 0 0 0 0 0 0 0
0 313.274 25399.974089420568 25399.974089420568 0 0 0 0 0 0 0
0 313.37 25407.996468169833 25407.996468169833 0 0 0 0 0 0 0
0 313.474 25416.027079217496 25416.027079217496 0 0 0 0 0 0 0
0 313.574 25424.066333441162 25424.066333441162 0 0 0 0 0 0 0
0 313.676 25432.117636624404 25432.117636624404 0 0 0 0 0 0 0
0 313.775 25440.18159546394 25440.18159546394 0 0 0 0 0 0 0
0 313.875 25448.25846229832 25448.25846229832 0 0 0 0 0 0 0
0 313.975 25456.344222470765 25456.344222470765 0 0 0 0 0 0 0
0 314.076 25464.43551592188 25464.43551592188 0 0 0 0 0 0 0
0 314.176 25472.532277102266 25472.532277102266 0 0 0 0 0 0 0
0 314.275 25480.63478585654 25480.63478585654 0 0 0 0 0 0 0
0 314.375 25488.7433186971 25488.7433186971 0 0 0 0 0 0 0
0 314.472 25496.856385420688 25496.856385420688 0 0 0 0 0 0 0
0 314.576 25504.974033197694 25504.974033197694 0 0 0 0 0 0 0
0 314.677 25513.096501815795 25513.096501815795 0 0 0 0 0 0 0
0 314.776 25521.224029515033 25521.224029515033 0 0 0 0 0 0 0
0 314.877 25529.3568531224 25529.3568531224 0 0 0 0 0 0 0
0 314.977 25537.49520785936 25537.49520785936 0 0 0 0 0 0 0
0 315.077 25545.639327210287 25545.639327210287 0 0 0 0 0 0 0
0 315.177 25553.79258569885 25553.79258569885 0 0 0 0 0 0 0
0 315.277 25561.95253866358 25561.95253866358 0 0 0 0 0 0 0
0 315.373 25570.120346366373 25570.120346366373 0 0 0 0 0 0 0
0 315.477 25578.29951076316 25578.29951076316 0 0 0 0 0 0 0
0 315.577 25586.488647293765 25586.488647293765 0 0 0 0 0 0 0
0 315.678 25594.68772630849 25594.68772630849 0 0 0 0 0 0 0
0 315.778 25602.896962251172 25602.896962251172 0 0 0 0 0 0 0
0 315.878 25611.116571749884 25611.116571749884 0 0 0 0 0 0 0
0 315.978 25619.347100074574 25619.347100074574 0 0 0 0 0 0 0
0 316.078 25627.588771617346 25627.588771617346 0 0 0 0 0 0 0
0 316.179 25635.838631931063 25635.838631931063 0 0 0 0 0 0 0
0 316.278 25644.099663506062 25644.099663506062 0 0 0 0 0 0 0
0 316.374 25652.372396399456 25652.372396399456 0 0 0 0 0 0 0
0 316.478 25660.65701115666 25660.65701115666 0 0 0 0 0 0 0
0 316.579 25668.950350856583 25668.950350856583 0 0 0 0 0 0 0
0 316.681 25677.252178335926 25677.252178335926 0 0 0 0 0 0 0
0 316.779 25685.55956941279 25685.55956941279 0 0 0 0 0 0 0
0 316.88 25693.875784453292 25693.875784453292 0 0 0 0 0 0 0
0 316.98 25702.198226627625 25702.198226627625 0 0 0 0 0 0 0
