ID TIME TPS RAM CPU
0 174.974 10 1.3 16.1
0 175.074 10 1.3 16.1
0 175.175 10 1.3 16.1
0 175.275 10 1.3 16.1
0 175.375 10 1.3 16.1
0 175.476 10 1.3 16.1
0 175.576 10 1.3 16.1
0 175.675 10 1.3 16.1
0 175.775 10 1.3 16.1
0 175.876 10 1.3 16.1
0 175.976 10 1.3 16.1
0 176.076 10 1.3 16.1
0 176.177 10 1.3 16.1
0 176.276 10 1.3 16.1
0 176.376 10 1.3 16.1
0 176.479 10 1.3 16.1
0 176.577 10 1.3 16.1
0 176.677 10 1.3 16.1
0 176.777 10 1.3 16.1
0 176.877 10 1.3 16.1
0 176.977 10 1.3 16.1
0 177.078 10 1.3 16.1
0 177.179 10 1.3 16.1
0 177.278 10 1.3 16.1
0 177.378 10 1.3 16.1
0 177.479 10 1.3 16.1
0 177.578 10 1.3 16.1
0 177.679 10 1.3 16.1
0 177.778 10 1.3 16.1
0 177.879 10 1.3 16.1
0 177.979 10 1.3 16.1
0 178.079 10 1.3 16.1
0 178.18 10 1.3 16.1
0 178.28 10 1.3 16.1
0 178.379 10 1.3 16.1
0 178.481 10 1.3 16.1
0 178.581 10 1.3 16.1
0 178.681 10 1.3 16.1
0 178.78 10 1.3 16.1
0 178.88 10 1.3 16.1
0 178.98 10 1.3 16.1
0 179.081 10 1.3 16.1
0 179.181 10 1.3 16.1
0 179.281 10 1.3 16.1
0 179.381 10 1.3 16.1
0 179.482 10 1.3 16.1
0 179.582 10 1.3 16.1
0 179.682 10 1.3 16.1
0 179.781 10 1.3 16.1
0 179.882 10 1.3 16.1
0 179.982 10 1.3 16.1
0 180.082 10 1.3 16.1
0 180.182 10 1.3 16.1
0 180.283 10 1.3 16.1
0 180.383 10 1.3 16.1
0 180.484 10 1.3 16.1
0 180.574 11 1.3 16.1
0 180.678 10 1.3 16.1
0 180.783 10 1.3 16.1
0 180.883 10 1.3 16.1
0 180.984 10 1.3 16.1
0 181.084 10 1.3 16.1
0 181.184 10 1.3 16.1
0 181.284 10 1.3 16.1
0 181.385 10 1.3 16.1
0 181.486 10 1.3 16.1
0 181.585 10 1.3 16.1
0 181.686 10 1.3 16.1
0 181.785 10 1.3 16.1
0 181.885 10 1.3 16.1
0 181.985 10 1.3 16.1
0 182.085 10 1.3 16.1
0 182.186 10 1.3 16.1
0 182.286 10 1.3 16.1
0 182.386 10 1.3 16.1
0 182.487 10 1.3 16.1
0 182.587 10 1.3 16.1
0 182.686 10 1.3 16.1
0 182.786 10 1.3 16.1
0 182.886 10 1.3 16.1
0 182.987 10 1.3 16.1
0 183.087 10 1.3 16.1
0 183.187 10 1.3 16.1
0 183.287 10 1.3 16.1
0 183.387 10 1.3 16.1
0 183.488 10 1.3 16.1
0 183.588 10 1.3 16.1
0 183.688 10 1.3 16.1
0 183.788 10 1.3 16.1
0 183.888 10 1.3 16.1
0 183.988 10 1.3 16.1
0 184.088 10 1.3 16.1
0 184.188 10 1.3 16.1
0 184.288 10 1.3 16.1
0 184.389 10 1.3 16.1
0 184.49 10 1.3 16.1
0 184.589 10 1.3 16.1
0 184.69 10 1.3 16.1
0 184.789 10 1.3 16.1
0 184.889 10 1.3 16.1
0 184.99 10 1.3 16.1
0 185.09 10 1.3 16.1
0 185.191 10 1.3 16.1
0 185.291 10 1.3 16.1
0 185.39 10 1.3 16.1
0 185.491 10 1.3 16.1
0 185.591 10 1.3 16.1
0 185.692 10 1.3 16.1
0 185.792 10 1.3 16.1
0 185.891 10 1.3 16.1
0 185.992 10 1.3 16.1
0 186.092 10 1.3 16.1
0 186.192 10 1.3 16.1
0 186.291 10 1.3 16.1
0 186.392 10 1.3 16.1
0 186.494 10 1.3 16.1
0 186.593 10 1.3 16.1
0 186.694 10 1.3 16.1
0 186.793 10 1.3 16.1
0 186.893 10 1.3 16.1
0 186.994 10 1.3 16.1
0 187.093 10 1.3 16.1
0 187.194 10 1.3 16.1
0 187.294 10 1.3 16.1
0 187.393 10 1.3 16.1
0 187.494 10 1.3 16.1
0 187.594 10 1.3 16.1
0 187.694 10 1.3 16.1
0 187.794 10 1.3 16.1
0 187.895 10 1.3 16.1
0 187.996 10 1.3 16.1
0 188.096 10 1.3 16.1
0 188.196 10 1.3 16.1
0 188.296 10 1.3 16.1
0 188.396 10 1.3 16.1
0 188.496 10 1.3 16.1
0 188.596 10 1.3 16.1
0 188.697 10 1.3 16.1
0 188.797 10 1.3 16.1
0 188.897 10 1.3 16.1
0 188.997 10 1.3 16.1
0 189.092 10 1.3 16.1
0 189.197 10 1.3 16.1
0 189.297 10 1.3 16.1
0 189.398 10 1.3 16.1
0 189.499 10 1.3 16.1
0 189.598 10 1.3 16.1
0 189.698 10 1.3 16.1
0 189.798 10 1.3 16.1
0 189.898 10 1.3 16.1
0 189.998 10 1.3 16.1
0 190.099 10 1.3 16.1
0 190.199 10 1.3 16.1
0 190.299 10 1.4 16.1
0 190.399 10 1.4 16.1
0 190.5 10 1.4 16.1
0 190.599 10 1.4 16.1
0 190.7 10 1.4 16.1
0 190.8 10 1.4 16.1
0 190.899 10 1.4 16.1
0 191.0 10 1.4 16.1
0 191.1 10 1.4 16.1
0 191.201 10 1.4 16.1
0 191.303 10 1.4 16.1
0 191.401 10 1.4 16.1
0 191.503 10 1.4 16.1
0 191.601 10 1.4 16.1
0 191.702 10 1.4 16.1
0 191.802 10 1.4 16.1
0 191.902 10 1.4 16.1
0 192.002 10 1.4 16.1
0 192.101 10 1.4 16.1
0 192.197 10 1.4 16.1
0 192.3 10 1.4 16.1
0 192.401 10 1.4 16.1
0 192.503 10 1.4 16.1
0 192.602 10 1.4 16.1
0 192.698 10 1.4 16.1
0 192.803 10 1.4 16.1
0 192.904 10 1.4 16.1
0 193.004 10 1.4 16.1
0 193.104 10 1.4 16.1
0 193.204 10 1.4 16.1
0 193.301 10 1.4 16.1
0 193.404 10 1.4 16.1
0 193.504 10 1.4 16.1
0 193.604 10 1.4 16.1
0 193.705 10 1.4 16.1
0 193.801 10 1.4 16.1
0 193.904 10 1.4 16.1
0 194.005 10 1.4 16.1
0 194.104 10 1.4 16.1
0 194.205 10 1.4 16.1
0 194.302 10 1.4 16.1
0 194.404 10 1.4 16.1
0 194.506 10 1.4 16.1
0 194.606 10 1.4 16.1
0 194.706 10 1.4 16.1
0 194.802 10 1.4 16.1
0 194.906 10 1.4 16.1
0 195.006 10 1.4 16.1
0 195.106 10 1.4 16.1
0 195.206 10 1.4 16.1
0 195.302 10 1.4 16.1
0 195.406 10 1.4 16.1
0 195.507 10 1.4 16.1
0 195.606 10 1.4 16.1
0 195.707 10 1.4 16.1
0 195.806 10 1.4 16.1
0 195.906 10 1.4 16.1
0 196.006 10 1.4 16.1
0 196.108 10 1.4 16.1
0 196.207 10 1.4 16.1
0 196.303 10 1.4 16.1
0 196.403 10 1.4 16.1
0 196.51 9 1.4 16.1
0 196.608 10 1.4 16.1
0 196.709 10 1.4 16.1
0 196.803 11 1.4 16.1
0 196.909 9 1.4 16.1
0 197.009 10 1.4 16.1
0 197.109 10 1.4 16.1
0 197.21 10 1.4 16.1
0 197.304 11 1.4 16.1
0 197.405 10 1.4 16.1
0 197.51 10 1.4 16.1
0 197.61 10 1.4 16.1
0 197.71 10 1.4 16.1
0 197.803 11 1.4 16.1
0 197.91 9 1.4 16.1
0 198.01 10 1.4 16.1
0 198.11 10 1.4 16.1
0 198.211 10 1.4 16.1
0 198.305 11 1.4 16.1
0 198.406 10 1.4 16.1
0 198.512 9 1.4 16.1
0 198.611 10 1.4 16.1
0 198.712 10 1.4 16.1
0 198.811 10 1.4 16.1
0 198.912 10 1.4 16.1
0 199.011 10 1.4 16.1
0 199.112 10 1.4 16.1
0 199.212 10 1.4 16.1
0 199.305 11 1.4 16.1
0 199.408 10 1.4 16.1
0 199.513 10 1.4 16.1
0 199.613 10 1.4 16.1
0 199.713 10 1.4 16.1
0 199.806 11 1.4 16.1
0 199.913 9 1.4 16.1
0 200.012 10 1.4 16.1
0 200.113 10 1.4 16.1
0 200.213 10 1.4 16.1
0 200.31 10 1.4 16.1
0 200.409 10 1.4 16.1
0 200.514 10 1.4 16.1
0 200.613 10 1.4 16.1
0 200.714 10 1.4 16.1
0 200.814 10 1.4 16.1
0 200.914 10 1.4 16.1
0 201.014 10 1.4 16.1
0 201.115 10 1.4 16.1
0 201.215 10 1.4 16.1
0 201.315 10 1.4 16.1
0 201.415 10 1.4 16.1
0 201.517 10 1.4 16.1
0 201.615 10 1.4 16.1
0 201.716 10 1.4 16.1
0 201.807 11 1.4 16.1
0 201.912 10 1.4 16.1
0 202.016 10 1.4 16.1
0 202.116 10 1.4 16.1
0 202.216 10 1.4 16.1
0 202.31 11 1.4 16.1
0 202.417 9 1.4 16.1
0 202.517 10 1.4 16.1
0 202.616 10 1.4 16.1
0 202.717 10 1.4 16.1
0 202.817 10 1.4 16.1
0 202.917 10 1.4 16.1
0 203.017 10 1.4 16.1
0 203.118 10 1.4 16.1
0 203.218 10 1.4 16.1
0 203.314 10 1.4 16.1
0 203.414 10 1.4 16.1
0 203.52 9 1.4 16.1
0 203.619 10 1.4 16.1
0 203.719 10 1.4 16.1
0 203.816 10 1.4 16.1
0 203.919 10 1.4 16.1
0 204.019 10 1.4 16.1
0 204.119 10 1.4 16.1
0 204.219 10 1.4 16.1
0 204.318 10 1.4 16.1
0 204.419 10 1.4 16.1
0 204.52 10 1.4 16.1
0 204.619 10 1.4 16.1
0 204.721 10 1.4 16.1
0 204.819 10 1.4 16.1
0 204.92 10 1.4 16.1
0 205.021 10 1.4 16.1
0 205.12 10 1.4 16.1
0 205.221 10 1.4 16.1
0 205.32 10 1.4 16.1
0 205.421 10 1.4 16.1
0 205.522 10 1.4 16.1
0 205.621 10 1.4 16.1
0 205.72 10 1.4 16.1
0 205.82 10 1.4 16.1
0 205.921 10 1.4 16.1
0 206.022 10 1.4 16.1
0 206.122 10 1.4 16.1
0 206.222 10 1.4 16.1
0 206.321 10 1.4 16.1
0 206.421 10 1.4 16.1
0 206.524 10 1.4 16.1
0 206.622 10 1.4 16.1
0 206.723 10 1.4 16.1
0 206.822 10 1.4 16.1
0 206.923 10 1.4 16.1
0 207.023 10 1.4 16.1
0 207.122 10 1.4 16.1
0 207.223 10 1.4 16.1
0 207.322 10 1.4 16.1
0 207.424 10 1.4 16.1
0 207.525 10 1.4 16.1
0 207.623 10 1.4 16.1
0 207.724 10 1.4 16.1
0 207.823 10 1.4 16.1
0 207.923 10 1.4 16.1
0 208.023 10 1.4 16.1
0 208.124 10 1.4 16.1
0 208.224 10 1.4 16.1
0 208.323 10 1.4 16.1
0 208.424 10 1.4 16.1
0 208.525 10 1.4 16.1
0 208.624 10 1.4 16.1
0 208.725 10 1.4 16.1
0 208.824 10 1.4 16.1
0 208.925 10 1.4 16.1
0 209.025 10 1.4 16.1
0 209.126 10 1.4 16.1
0 209.225 10 1.4 16.1
0 209.325 10 1.4 16.1
0 209.426 10 1.4 16.1
0 209.527 10 1.4 16.1
0 209.626 10 1.4 16.1
0 209.727 10 1.4 16.1
0 209.825 10 1.4 16.1
0 209.927 10 1.4 16.1
0 210.026 10 1.4 16.1
0 210.127 10 1.4 16.1
0 210.227 10 1.4 16.1
0 210.326 10 1.3 16.1
0 210.427 10 1.3 16.1
0 210.528 10 1.3 16.1
0 210.627 10 1.3 16.1
0 210.727 10 1.3 16.1
0 210.827 10 1.3 16.1
0 210.928 10 1.3 16.1
0 211.028 10 1.3 16.1
0 211.128 10 1.3 16.1
0 211.228 10 1.3 16.1
0 211.327 10 1.3 16.1
0 211.429 10 1.3 16.1
0 211.531 10 1.3 16.1
0 211.628 10 1.3 16.1
0 211.73 10 1.3 16.1
0 211.828 10 1.3 16.1
0 211.929 10 1.3 16.1
0 212.029 10 1.3 16.1
0 212.13 10 1.3 16.1
0 212.23 10 1.3 16.1
0 212.329 10 1.3 16.1
0 212.43 10 1.3 16.1
0 212.532 10 1.3 16.1
0 212.631 10 1.3 16.1
0 212.731 10 1.3 16.1
0 212.829 10 1.3 16.1
0 212.93 10 1.3 16.1
0 213.031 10 1.3 16.1
0 213.131 10 1.3 16.1
0 213.232 10 1.3 16.1
0 213.33 10 1.3 16.1
0 213.432 10 1.3 16.1
0 213.532 10 1.3 16.1
0 213.632 10 1.3 16.1
0 213.732 10 1.3 16.1
0 213.831 10 1.3 16.1
0 213.932 10 1.3 16.1
0 214.032 10 1.3 16.1
0 214.133 10 1.3 16.1
0 214.233 10 1.3 16.1
0 214.332 10 1.3 16.1
0 214.433 10 1.3 16.1
0 214.534 10 1.3 16.1
0 214.633 10 1.3 16.1
0 214.734 10 1.3 16.1
0 214.833 10 1.3 16.1
0 214.933 10 1.3 16.1
0 215.033 10 1.3 16.1
0 215.134 10 1.3 16.1
0 215.235 10 1.3 16.1
0 215.333 10 1.3 16.1
0 215.435 10 1.3 16.1
0 215.536 10 1.3 16.1
0 215.635 10 1.3 16.1
0 215.736 10 1.3 16.1
0 215.834 10 1.3 16.1
0 215.935 10 1.3 16.1
0 216.035 10 1.3 16.1
0 216.136 10 1.3 16.1
0 216.236 10 1.3 16.1
0 216.334 10 1.3 16.1
0 216.435 10 1.3 16.1
0 216.538 10 1.3 16.1
0 216.636 10 1.3 16.1
0 216.737 10 1.3 16.1
0 216.835 10 1.3 16.1
0 216.937 10 1.3 16.1
0 217.037 10 1.3 16.1
0 217.137 10 1.3 16.1
0 217.237 10 1.3 16.1
0 217.336 10 1.3 16.1
0 217.438 10 1.3 16.1
0 217.539 10 1.3 16.1
0 217.637 10 1.3 16.1
0 217.738 10 1.3 16.1
0 217.836 10 1.3 16.1
0 217.938 10 1.3 16.1
0 218.038 10 1.3 16.1
0 218.138 10 1.3 16.1
0 218.238 10 1.3 16.1
0 218.337 10 1.3 16.1
0 218.438 10 1.3 16.1
0 218.54 10 1.3 16.1
0 218.639 10 1.3 16.1
0 218.739 10 1.3 16.1
0 218.838 10 1.3 16.1
0 218.939 10 1.3 16.1
0 219.039 10 1.3 16.1
0 219.139 10 1.3 16.1
0 219.24 10 1.3 16.1
0 219.339 10 1.3 16.1
0 219.44 10 1.3 16.1
0 219.541 10 1.3 16.1
0 219.64 10 1.3 16.1
0 219.74 10 1.3 16.1
0 219.839 10 1.3 16.1
0 219.941 10 1.3 16.1
0 220.04 10 1.3 16.1
0 220.141 10 1.3 16.1
0 220.241 10 1.3 16.1
0 220.34 10 1.3 16.1
0 220.441 10 1.3 16.1
0 220.542 10 1.3 16.1
0 220.641 10 1.3 16.1
0 220.741 10 1.3 16.1
0 220.84 10 1.3 16.1
0 220.941 10 1.3 16.1
0 221.041 10 1.3 16.1
0 221.142 10 1.3 16.1
0 221.242 10 1.3 16.1
0 221.342 10 1.3 16.1
0 221.443 10 1.3 16.1
0 221.545 10 1.3 16.1
0 221.643 10 1.3 16.1
0 221.743 10 1.3 16.1
0 221.841 10 1.3 16.1
0 221.944 10 1.3 16.1
0 222.043 10 1.3 16.1
0 222.143 10 1.3 16.1
0 222.244 10 1.3 16.1
0 222.343 10 1.3 16.1
0 222.444 10 1.3 16.1
0 222.545 10 1.3 16.1
0 222.644 10 1.3 16.1
0 222.744 10 1.3 16.1
0 222.842 10 1.3 16.1
0 222.944 10 1.3 16.1
0 223.044 10 1.3 16.1
0 223.144 10 1.3 16.1
0 223.244 10 1.3 16.1
0 223.343 10 1.3 16.1
0 223.445 10 1.3 16.1
0 223.546 10 1.3 16.1
0 223.645 10 1.3 16.1
0 223.746 10 1.3 16.1
0 223.844 10 1.3 16.1
0 223.946 10 1.3 16.1
0 224.045 10 1.3 16.1
0 224.145 10 1.3 16.1
0 224.246 10 1.3 16.1
0 224.344 10 1.3 16.1
0 224.446 10 1.3 16.1
0 224.547 10 1.3 16.1
0 224.647 10 1.3 16.1
0 224.747 10 1.3 16.1
0 224.845 10 1.3 16.1
0 224.947 10 1.3 16.1
0 225.047 10 1.3 16.1
0 225.148 10 1.3 16.1
0 225.248 10 1.3 16.1
0 225.347 10 1.3 16.1
0 225.448 10 1.3 16.1
0 225.549 10 1.3 16.1
0 225.648 10 1.3 16.1
0 225.749 10 1.3 16.1
0 225.847 10 1.3 16.1
0 225.949 10 1.3 16.1
0 226.048 10 1.3 16.1
0 226.15 10 1.3 16.1
0 226.249 10 1.3 16.1
0 226.347 10 1.3 16.1
0 226.449 10 1.3 16.1
0 226.552 10 1.3 16.1
0 226.649 10 1.3 16.1
0 226.746 10 1.3 16.1
0 226.848 10 1.3 16.1
0 226.95 10 1.3 16.1
0 227.051 10 1.3 16.1
0 227.151 10 1.3 16.1
0 227.251 10 1.3 16.1
0 227.349 10 1.3 16.1
0 227.451 10 1.3 16.1
0 227.552 10 1.3 16.1
0 227.651 10 1.3 16.1
0 227.752 10 1.3 16.1
0 227.85 10 1.3 16.1
0 227.952 10 1.3 16.1
0 228.051 10 1.3 16.1
0 228.152 10 1.3 16.1
0 228.252 10 1.3 16.1
0 228.35 10 1.3 16.1
0 228.452 10 1.3 16.1
0 228.554 10 1.3 16.1
0 228.652 10 1.3 16.1
0 228.753 10 1.3 16.1
0 228.852 10 1.3 16.1
0 228.954 10 1.3 16.1
0 229.053 10 1.3 16.1
0 229.154 10 1.3 16.1
0 229.254 10 1.3 16.1
0 229.353 10 1.3 16.1
0 229.453 10 1.3 16.1
0 229.555 10 1.3 16.1
0 229.654 10 1.3 16.1
0 229.754 10 1.3 16.1
0 229.854 10 1.3 16.1
0 229.955 10 1.3 16.1
0 230.055 10 1.3 16.1
0 230.155 10 1.3 16.1
0 230.255 10 1.3 16.1
0 230.351 10 1.3 16.1
0 230.455 10 1.3 16.1
0 230.557 10 1.3 16.1
0 230.655 10 1.3 16.1
0 230.756 10 1.3 16.1
0 230.854 10 1.3 16.1
0 230.956 10 1.3 16.1
0 231.056 10 1.3 16.1
0 231.156 10 1.3 16.1
0 231.252 10 1.3 16.1
0 231.355 10 1.3 16.1
0 231.456 10 1.3 16.1
0 231.559 10 1.3 16.1
0 231.656 10 1.3 16.1
0 231.758 10 1.3 16.1
0 231.855 10 1.3 16.1
0 231.958 10 1.3 16.1
0 232.058 10 1.3 16.1
0 232.158 10 1.3 16.1
0 232.258 10 1.3 16.1
0 232.357 10 1.3 16.1
0 232.458 10 1.3 16.1
0 232.559 10 1.3 16.1
0 232.658 10 1.3 16.1
0 232.758 10 1.3 16.1
0 232.856 10 1.3 16.1
0 232.954 10 1.3 16.1
0 233.058 10 1.3 16.1
0 233.159 10 1.3 16.1
0 233.259 10 1.3 16.1
0 233.357 10 1.3 16.1
0 233.458 10 1.3 16.1
0 233.56 10 1.3 16.1
0 233.66 10 1.3 16.1
0 233.76 10 1.3 16.1
0 233.858 10 1.3 16.1
0 233.955 10 1.3 16.1
0 234.059 10 1.3 16.1
0 234.16 10 1.3 16.1
0 234.26 10 1.3 16.1
0 234.359 10 1.3 16.1
0 234.46 10 1.3 16.1
0 234.562 10 1.3 16.1
0 234.66 10 1.3 16.1
0 234.761 10 1.3 16.1
0 234.861 10 1.3 16.1
0 234.961 10 1.3 16.1
0 235.061 10 1.3 16.1
0 235.157 10 1.3 16.1
0 235.262 10 1.3 16.1
0 235.36 10 1.3 16.1
0 235.462 10 1.3 16.1
0 235.562 10 1.3 16.1
0 235.662 10 1.3 16.1
0 235.762 10 1.3 16.1
0 235.861 10 1.3 16.1
0 235.959 10 1.3 16.1
0 236.062 10 1.3 16.1
0 236.163 10 1.3 16.1
0 236.262 10 1.3 16.1
0 236.362 10 1.3 16.1
0 236.463 10 1.3 16.1
0 236.565 10 1.3 16.1
0 236.664 10 1.3 16.1
0 236.764 10 1.3 16.1
0 236.862 10 1.3 16.1
0 236.959 10 1.3 16.1
0 237.065 9 1.3 16.1
0 237.164 10 1.3 16.1
0 237.265 10 1.3 16.1
0 237.363 10 1.3 16.1
0 237.465 10 1.3 16.1
0 237.566 10 1.3 16.1
0 237.666 10 1.3 16.1
0 237.765 10 1.3 16.1
0 237.865 10 1.3 16.1
0 237.965 10 1.3 16.1
0 238.062 10 1.3 16.1
0 238.166 10 1.3 16.1
0 238.266 10 1.3 16.1
0 238.364 10 1.3 16.1
0 238.466 10 1.3 16.1
0 238.567 10 1.3 16.1
0 238.667 10 1.3 16.1
0 238.768 10 1.3 16.1
0 238.866 10 1.3 16.1
0 238.968 10 1.3 16.1
0 239.067 10 1.3 16.1
0 239.168 10 1.3 16.1
0 239.267 10 1.3 16.1
0 239.363 10 1.3 16.1
0 239.468 10 1.3 16.1
0 239.569 10 1.3 16.1
0 239.668 10 1.3 16.1
0 239.768 10 1.3 16.1
0 239.868 10 1.3 16.1
0 239.969 10 1.3 16.1
0 240.067 10 1.3 16.1
0 240.17 10 1.3 16.1
0 240.269 10 1.3 16.1
0 240.368 10 1.3 16.1
0 240.466 10 1.3 16.1
0 240.57 10 1.3 16.1
0 240.67 10 1.3 16.1
0 240.77 10 1.3 16.1
0 240.869 10 1.3 16.1
0 240.97 10 1.3 16.1
0 241.071 10 1.3 16.1
0 241.171 10 1.3 16.1
0 241.27 10 1.3 16.1
0 241.37 10 1.3 16.1
0 241.471 10 1.3 16.1
0 241.572 10 1.3 16.1
0 241.671 10 1.3 16.1
0 241.772 10 1.3 16.1
0 241.87 10 1.3 16.1
0 241.971 10 1.3 16.1
0 242.072 10 1.3 16.1
0 242.173 10 1.3 16.1
0 242.272 10 1.3 16.1
0 242.37 10 1.3 16.1
0 242.472 10 1.3 16.1
0 242.573 10 1.3 16.1
0 242.673 10 1.3 16.1
0 242.773 10 1.3 16.1
0 242.871 10 1.3 16.1
0 242.973 10 1.3 16.1
0 243.073 10 1.3 16.1
0 243.173 10 1.3 16.1
0 243.273 10 1.3 16.1
0 243.371 10 1.3 16.1
0 243.473 10 1.3 16.1
0 243.574 10 1.3 16.1
0 243.673 10 1.3 16.1
0 243.774 10 1.3 16.1
0 243.873 10 1.3 16.1
0 243.974 10 1.3 16.1
0 244.074 10 1.3 16.1
0 244.175 10 1.3 16.1
0 244.274 10 1.3 16.1
0 244.374 10 1.3 16.1
0 244.475 10 1.3 16.1
0 244.575 10 1.3 16.1
0 244.674 10 1.3 16.1
0 244.775 10 1.3 16.1
0 244.874 10 1.3 16.1
0 244.975 10 1.3 16.1
0 245.075 10 1.3 16.1
0 245.175 10 1.3 16.1
0 245.275 10 1.3 16.1
0 245.374 10 1.3 16.1
0 245.475 10 1.3 16.1
0 245.576 10 1.3 16.1
0 245.676 10 1.3 16.1
0 245.776 10 1.3 16.1
0 245.875 10 1.3 16.1
0 245.976 10 1.3 16.1
0 246.076 10 1.3 16.1
0 246.176 10 1.3 16.1
0 246.276 10 1.3 16.1
0 246.375 10 1.3 16.1
0 246.477 10 1.3 16.1
0 246.578 10 1.3 16.1
0 246.677 10 1.3 16.1
0 246.777 10 1.3 16.1
0 246.876 10 1.3 16.1
0 246.977 10 1.3 16.1
0 247.077 10 1.3 16.1
0 247.177 10 1.3 16.1
0 247.277 10 1.3 16.1
0 247.376 10 1.3 16.1
0 247.478 10 1.3 16.1
0 247.579 10 1.3 16.1
0 247.678 10 1.3 16.1
0 247.775 10 1.3 16.1
0 247.877 10 1.3 16.1
0 247.978 10 1.3 16.1
0 248.079 10 1.3 16.1
0 248.179 10 1.3 16.1
0 248.279 10 1.3 16.1
0 248.379 10 1.3 16.1
0 248.476 10 1.3 16.1
0 248.581 10 1.3 16.1
0 248.68 10 1.3 16.1
0 248.781 10 1.3 16.1
0 248.88 10 1.3 16.1
0 248.98 10 1.3 16.1
0 249.08 10 1.3 16.1
0 249.181 10 1.3 16.1
0 249.281 10 1.3 16.1
0 249.38 10 1.3 16.1
0 249.481 10 1.3 16.1
0 249.582 10 1.3 16.1
0 249.682 10 1.3 16.1
0 249.782 10 1.3 16.1
0 249.881 10 1.3 16.1
0 249.982 10 1.3 16.1
0 250.081 10 1.3 16.1
0 250.182 10 1.3 16.1
0 250.283 10 1.3 16.1
0 250.382 10 1.3 16.1
0 250.482 10 1.3 16.1
0 250.584 10 1.3 16.1
0 250.683 10 1.3 16.1
0 250.784 10 1.3 16.1
0 250.883 10 1.3 16.1
0 250.983 10 1.3 16.1
0 251.084 10 1.3 16.1
0 251.184 10 1.3 16.1
0 251.284 10 1.3 16.1
0 251.384 10 1.3 16.1
0 251.484 10 1.3 16.1
0 251.587 10 1.3 16.1
0 251.685 10 1.3 16.1
0 251.785 10 1.3 16.1
0 251.884 10 1.3 16.1
0 251.985 10 1.3 16.1
0 252.085 10 1.3 16.1
0 252.185 10 1.3 16.1
0 252.286 10 1.3 16.1
0 252.385 10 1.3 16.1
0 252.485 10 1.3 16.1
0 252.587 10 1.3 16.1
0 252.687 10 1.3 16.1
0 252.786 10 1.3 16.1
0 252.886 10 1.3 16.1
0 252.986 10 1.3 16.1
0 253.087 10 1.3 16.1
0 253.187 10 1.3 16.1
0 253.287 10 1.3 16.1
0 253.387 10 1.3 16.1
0 253.487 10 1.3 16.1
0 253.588 10 1.3 16.1
0 253.687 10 1.3 16.1
0 253.788 10 1.3 16.1
0 253.887 10 1.3 16.1
0 253.988 10 1.3 16.1
0 254.088 10 1.3 16.1
0 254.188 10 1.3 16.1
0 254.289 10 1.3 16.1
0 254.388 10 1.3 16.1
0 254.489 10 1.3 16.1
0 254.589 10 1.3 16.1
0 254.69 10 1.3 16.1
0 254.789 10 1.3 16.1
0 254.889 10 1.3 16.1
0 254.989 10 1.3 16.1
0 255.089 10 1.3 16.1
0 255.19 10 1.3 16.1
0 255.29 10 1.3 16.1
0 255.39 10 1.3 16.1
0 255.49 10 1.3 16.1
0 255.592 10 1.3 16.1
0 255.691 10 1.3 16.1
0 255.791 10 1.3 16.1
0 255.89 10 1.3 16.1
0 255.991 10 1.3 16.1
0 256.091 10 1.3 16.1
0 256.191 10 1.3 16.1
0 256.291 10 1.3 16.1
0 256.391 10 1.3 16.1
0 256.492 10 1.3 16.1
0 256.594 10 1.3 16.1
0 256.693 10 1.3 16.1
0 256.793 10 1.3 16.1
0 256.892 10 1.3 16.1
0 256.993 10 1.3 16.1
0 257.093 10 1.3 16.1
0 257.193 10 1.3 16.1
0 257.293 10 1.3 16.1
0 257.393 10 1.3 16.1
0 257.494 10 1.3 16.1
0 257.595 10 1.3 16.1
0 257.694 10 1.3 16.1
0 257.794 10 1.3 16.1
0 257.893 10 1.3 16.1
0 257.994 10 1.3 16.1
0 258.094 10 1.3 16.1
0 258.195 10 1.3 16.1
0 258.295 10 1.3 16.1
0 258.394 10 1.3 16.1
0 258.495 10 1.3 16.1
0 258.596 10 1.3 16.1
0 258.695 10 1.3 16.1
0 258.796 10 1.3 16.1
0 258.895 10 1.3 16.1
0 258.996 10 1.3 16.1
0 259.096 10 1.3 16.1
0 259.196 10 1.3 16.1
0 259.296 10 1.3 16.1
0 259.396 10 1.3 16.1
0 259.496 10 1.3 16.1
0 259.598 10 1.3 16.1
0 259.697 10 1.3 16.1
0 259.797 10 1.3 16.1
0 259.897 10 1.3 16.1
0 259.997 10 1.3 16.1
0 260.097 10 1.3 16.1
0 260.197 10 1.3 16.1
0 260.298 10 1.3 16.1
0 260.398 10 1.3 16.1
0 260.498 10 1.3 16.1
0 260.598 10 1.3 16.1
0 260.698 10 1.3 16.1
0 260.799 10 1.3 16.1
0 260.898 10 1.3 16.1
0 260.998 10 1.3 16.1
0 261.098 10 1.3 16.1
0 261.2 10 1.3 16.1
0 261.3 10 1.3 16.1
0 261.399 10 1.3 16.1
0 261.499 10 1.3 16.1
0 261.601 10 1.3 16.1
0 261.701 10 1.3 16.1
0 261.801 10 1.3 16.1
0 261.9 10 1.3 16.1
0 262.0 10 1.3 16.1
0 262.1 10 1.3 16.1
0 262.201 10 1.3 16.1
0 262.3 10 1.3 16.1
0 262.4 10 1.3 16.1
