ID TIME TPS RAM CPU
0 174.942 9 1.9 31.0
0 175.048 9 1.9 31.0
0 175.139 11 1.9 31.0
0 175.238 10 1.9 31.0
0 175.346 9 1.9 31.0
0 175.443 10 1.9 31.0
0 175.53 11 1.9 31.0
0 175.651 8 1.9 31.0
0 175.74 11 1.9 31.0
0 175.846 9 1.9 31.0
0 175.943 10 1.9 31.0
0 176.041 10 1.9 31.0
0 176.142 10 1.9 31.0
0 176.245 10 1.9 31.0
0 176.349 10 1.9 31.0
0 176.443 11 1.9 31.0
0 176.541 10 1.9 31.0
0 176.641 10 1.9 31.0
0 176.749 9 1.9 31.0
0 176.843 11 1.9 31.0
0 176.944 10 1.9 31.0
0 177.044 10 1.9 31.0
0 177.141 10 1.9 31.0
0 177.246 10 1.9 31.0
0 177.348 10 1.9 31.0
0 177.449 10 1.9 31.0
0 177.543 11 1.9 31.0
0 177.641 10 1.9 31.0
0 177.747 9 1.9 31.0
0 177.842 11 1.9 31.0
0 177.953 9 1.9 31.0
0 178.046 11 1.9 31.0
0 178.143 10 1.9 31.0
0 178.248 10 1.9 31.0
0 178.344 10 1.9 31.0
0 178.444 10 1.9 31.0
0 178.555 9 1.9 31.0
0 178.644 11 1.9 31.0
0 178.749 9 1.9 31.0
0 178.844 11 1.9 31.0
0 178.946 10 1.9 31.0
0 179.055 9 1.9 31.0
0 179.143 11 1.9 31.0
0 179.249 9 1.9 31.0
0 179.344 11 1.9 31.0
0 179.446 10 1.9 31.0
0 179.557 9 1.9 31.0
0 179.643 12 1.9 31.0
0 179.75 9 1.9 31.0
0 179.845 11 1.9 31.0
0 179.937 11 1.9 31.0
0 180.051 9 1.9 31.0
0 180.152 10 1.9 31.0
0 180.251 10 1.9 31.0
0 180.346 10 1.9 31.0
0 180.446 10 2.1 31.1
0 180.554 9 2.1 31.1
0 180.653 10 2.1 31.1
0 180.751 10 2.1 31.1
0 180.847 10 2.1 31.1
0 180.947 10 2.1 31.1
0 181.055 9 2.1 31.1
0 181.146 11 2.1 31.1
0 181.258 9 2.1 31.1
0 181.348 11 2.1 31.1
0 181.448 10 2.1 31.1
0 181.556 9 2.1 31.1
0 181.647 11 2.1 31.1
0 181.756 9 2.1 31.1
0 181.85 11 2.1 31.1
0 181.949 10 2.1 31.1
0 182.054 9 2.1 31.1
0 182.149 11 2.1 31.1
0 182.248 10 2.1 31.1
0 182.357 9 2.1 31.1
0 182.448 11 2.1 31.1
0 182.555 9 2.1 31.1
0 182.647 11 2.1 31.1
0 182.751 10 2.1 31.1
0 182.858 9 2.1 31.1
0 182.949 11 2.1 31.1
0 183.056 9 2.1 31.1
0 183.149 11 2.1 31.1
0 183.247 10 2.1 31.1
0 183.36 9 2.1 31.1
0 183.448 11 2.1 31.1
0 183.557 9 2.1 31.1
0 183.649 11 2.1 31.1
0 183.748 10 2.1 31.1
0 183.86 9 2.1 31.1
0 183.944 12 2.1 31.1
0 184.053 9 2.1 31.1
0 184.152 10 2.1 31.1
0 184.249 10 2.1 31.1
0 184.361 9 2.1 31.1
0 184.45 11 2.1 31.1
0 184.554 10 2.1 31.1
0 184.648 11 2.1 31.1
0 184.753 10 2.1 31.1
0 184.854 10 2.1 31.1
0 184.956 10 2.1 31.1
0 185.054 10 2.1 31.1
0 185.151 10 2.1 31.1
0 185.254 10 2.1 31.1
0 185.356 10 2.1 31.1
0 185.458 10 2.1 31.1
0 185.555 10 2.1 31.1
0 185.65 10 2.1 31.1
0 185.75 10 2.1 31.1
0 185.853 10 2.1 31.1
0 185.962 9 2.1 31.1
0 186.056 11 2.1 31.1
0 186.152 10 2.1 31.1
0 186.253 10 2.1 31.1
0 186.356 10 2.1 31.1
0 186.462 9 2.1 31.1
0 186.556 11 2.1 31.1
0 186.652 10 2.1 31.1
0 186.752 10 2.1 31.1
0 186.857 10 2.1 31.1
0 186.965 9 2.1 31.1
0 187.058 11 2.1 31.1
0 187.153 11 2.1 31.1
0 187.254 10 2.1 31.1
0 187.357 10 2.1 31.1
0 187.46 10 2.1 31.1
0 187.564 10 2.1 31.1
0 187.655 11 2.1 31.1
0 187.755 10 2.1 31.1
0 187.857 10 2.1 31.1
0 187.961 10 2.1 31.1
0 188.056 10 2.1 31.1
0 188.161 10 2.1 31.1
0 188.254 11 2.1 31.1
0 188.358 10 2.1 31.1
0 188.459 10 2.1 31.1
0 188.558 10 2.1 31.1
0 188.661 10 2.1 31.1
0 188.755 11 2.1 31.1
0 188.858 10 2.1 31.1
0 188.961 10 2.1 31.1
0 189.058 10 2.1 31.1
0 189.163 10 2.1 31.1
0 189.256 11 2.1 31.1
0 189.359 10 2.1 31.1
0 189.461 10 2.1 31.1
0 189.559 10 2.1 31.1
0 189.663 10 2.1 31.1
0 189.757 11 2.1 31.1
0 189.86 10 2.1 31.1
0 189.961 10 2.1 31.1
0 190.059 10 2.1 31.1
0 190.16 10 2.1 31.1
0 190.258 10 2.1 31.1
0 190.353 11 2.1 31.1
0 190.459 9 2.3 31.1
0 190.562 10 2.3 31.1
0 190.666 10 2.3 31.1
0 190.761 11 2.3 31.1
0 190.86 10 2.3 31.1
0 190.962 10 2.3 31.1
0 191.064 10 2.3 31.1
0 191.161 10 2.3 31.1
0 191.251 11 2.3 31.1
0 191.363 9 2.3 31.1
0 191.463 10 2.3 31.1
0 191.565 10 2.3 31.1
0 191.661 10 2.3 31.1
0 191.763 10 2.3 31.1
0 191.858 10 2.3 31.1
0 191.951 11 2.3 31.1
0 192.067 9 2.3 31.1
0 192.161 11 2.3 31.1
0 192.263 10 2.3 31.1
0 192.36 10 2.3 31.1
0 192.463 10 2.3 31.1
0 192.568 10 2.3 31.1
0 192.662 11 2.3 31.1
0 192.759 10 2.3 31.1
0 192.864 10 2.3 31.1
0 192.964 10 2.3 31.1
0 193.05 12 2.3 31.1
0 193.17 8 2.3 31.1
0 193.261 11 2.3 31.1
0 193.35 11 2.3 31.1
0 193.462 9 2.3 31.1
0 193.564 10 2.3 31.1
0 193.664 10 2.3 31.1
0 193.767 10 2.3 31.1
0 193.857 11 2.3 31.1
0 193.964 9 2.3 31.1
0 194.064 10 2.3 31.1
0 194.165 10 2.3 31.1
0 194.269 10 2.3 31.1
0 194.356 11 2.3 31.1
0 194.466 9 2.3 31.1
0 194.566 10 2.3 31.1
0 194.667 10 2.3 31.1
0 194.77 10 2.3 31.1
0 194.863 11 2.3 31.1
0 194.969 9 2.3 31.1
0 195.066 10 2.3 31.1
0 195.166 10 2.3 31.1
0 195.271 10 2.3 31.1
0 195.365 11 2.3 31.1
0 195.467 10 2.3 31.1
0 195.568 10 2.3 31.1
0 195.669 10 2.3 31.1
0 195.766 10 2.3 31.1
0 195.867 10 2.3 31.1
0 195.963 10 2.3 31.1
0 196.07 9 2.3 31.1
0 196.168 10 2.3 31.1
0 196.269 10 2.3 31.1
0 196.37 10 2.3 31.1
0 196.465 10 2.3 31.1
0 196.573 9 2.3 31.1
0 196.668 10 2.3 31.1
0 196.771 10 2.3 31.1
0 196.87 10 2.3 31.1
0 196.966 10 2.3 31.1
0 197.073 9 2.3 31.1
0 197.168 11 2.3 31.1
0 197.269 10 2.3 31.1
0 197.373 10 2.3 31.1
0 197.467 11 2.3 31.1
0 197.568 10 2.3 31.1
0 197.675 9 2.3 31.1
0 197.769 11 2.3 31.1
0 197.873 10 2.3 31.1
0 197.967 11 2.3 31.1
0 198.07 10 2.3 31.1
0 198.165 11 2.3 31.1
0 198.274 9 2.3 31.1
0 198.374 10 2.3 31.1
0 198.467 11 2.3 31.1
0 198.569 10 2.3 31.1
0 198.667 10 2.3 31.1
0 198.775 9 2.3 31.1
0 198.874 10 2.3 31.1
0 198.968 11 2.3 31.1
0 199.07 10 2.3 31.1
0 199.173 10 2.3 31.1
0 199.268 11 2.3 31.1
0 199.378 9 2.3 31.1
0 199.469 11 2.3 31.1
0 199.571 10 2.3 31.1
0 199.671 10 2.3 31.1
0 199.774 10 2.3 31.1
0 199.878 10 2.3 31.1
0 199.97 11 2.3 31.1
0 200.071 10 2.3 31.1
0 200.172 10 2.3 31.1
0 200.275 10 2.3 31.1
0 200.379 10 2.3 31.1
0 200.47 11 2.1 31.1
0 200.571 10 2.1 31.1
0 200.673 10 2.1 31.1
0 200.775 10 2.1 31.1
0 200.88 10 2.1 31.1
0 200.971 11 2.1 31.1
0 201.072 10 2.1 31.1
0 201.169 10 2.1 31.1
0 201.26 11 2.1 31.1
0 201.384 8 2.1 31.1
0 201.471 11 2.1 31.1
0 201.573 10 2.1 31.1
0 201.675 10 2.1 31.1
0 201.77 10 2.1 31.1
0 201.885 9 2.1 31.1
0 201.962 13 2.1 31.1
0 202.073 9 2.1 31.1
0 202.168 11 2.1 31.1
0 202.271 10 2.1 31.1
0 202.386 9 2.1 31.1
0 202.473 11 2.1 31.1
0 202.574 10 2.1 31.1
0 202.665 11 2.1 31.1
0 202.774 9 2.1 31.1
0 202.88 9 2.1 31.1
0 202.979 10 2.1 31.1
0 203.074 10 2.1 31.1
0 203.175 10 2.1 31.1
0 203.274 10 2.1 31.1
0 203.382 9 2.1 31.1
0 203.481 10 2.1 31.1
0 203.577 10 2.1 31.1
0 203.676 10 2.1 31.1
0 203.776 10 2.1 31.1
0 203.878 10 2.1 31.1
0 203.984 9 2.1 31.1
0 204.077 11 2.1 31.1
0 204.177 10 2.1 31.1
0 204.276 10 2.1 31.1
0 204.38 10 2.1 31.1
0 204.478 10 2.1 31.1
0 204.583 9 2.1 31.1
0 204.677 11 2.1 31.1
0 204.775 10 2.1 31.1
0 204.881 9 2.1 31.1
0 204.979 10 2.1 31.1
0 205.084 10 2.1 31.1
0 205.176 11 2.1 31.1
0 205.278 10 2.1 31.1
0 205.382 10 2.1 31.1
0 205.479 10 2.1 31.1
0 205.585 9 2.1 31.1
0 205.678 11 2.1 31.1
0 205.778 10 2.1 31.1
0 205.878 10 2.1 31.1
0 205.983 10 2.1 31.1
0 206.086 10 2.1 31.1
0 206.179 11 2.1 31.1
0 206.277 10 2.1 31.1
0 206.378 10 2.1 31.1
0 206.479 10 2.1 31.1
0 206.573 11 2.1 31.1
0 206.686 9 2.1 31.1
0 206.779 11 2.1 31.1
0 206.879 10 2.1 31.1
0 206.98 10 2.1 31.1
0 207.079 10 2.1 31.1
0 207.187 9 2.1 31.1
0 207.279 11 2.1 31.1
0 207.372 11 2.1 31.1
0 207.485 9 2.1 31.1
0 207.581 10 2.1 31.1
0 207.68 10 2.1 31.1
0 207.786 9 2.1 31.1
0 207.88 11 2.1 31.1
0 207.985 10 2.1 31.1
0 208.075 11 2.1 31.1
0 208.181 9 2.1 31.1
0 208.288 9 2.1 31.1
0 208.378 11 2.1 31.1
0 208.481 10 2.1 31.1
0 208.581 10 2.1 31.1
0 208.68 10 2.1 31.1
0 208.781 10 2.1 31.1
0 208.885 10 2.1 31.1
0 208.98 11 2.1 31.1
0 209.088 9 2.1 31.1
0 209.18 11 2.1 31.1
0 209.282 10 2.1 31.1
0 209.387 9 2.1 31.1
0 209.481 11 2.1 31.1
0 209.589 9 2.1 31.1
0 209.681 11 2.1 31.1
0 209.783 10 2.1 31.1
0 209.889 9 2.1 31.1
0 209.982 11 2.1 31.1
0 210.09 9 2.1 31.1
0 210.183 11 2.1 31.1
0 210.284 10 2.1 31.1
0 210.389 10 2.1 31.1
0 210.48 11 2.2 31.1
0 210.592 9 2.2 31.1
0 210.678 12 2.2 31.1
0 210.784 9 2.2 31.1
0 210.886 10 2.2 31.1
0 210.98 11 2.2 31.1
0 211.092 9 2.2 31.1
0 211.184 11 2.2 31.1
0 211.28 10 2.2 31.1
0 211.383 10 2.2 31.1
0 211.49 9 2.2 31.1
0 211.583 11 2.2 31.1
0 211.692 9 2.2 31.1
0 211.783 11 2.2 31.1
0 211.886 10 2.2 31.1
0 211.987 10 2.2 31.1
0 212.087 10 2.2 31.1
0 212.177 11 2.2 31.1
0 212.284 9 2.2 31.1
0 212.387 10 2.2 31.1
0 212.488 10 2.2 31.1
0 212.588 10 2.2 31.1
0 212.683 11 2.2 31.1
0 212.793 9 2.2 31.1
0 212.887 11 2.2 31.1
0 212.989 10 2.2 31.1
0 213.089 10 2.2 31.1
0 213.186 10 2.2 31.1
0 213.293 9 2.2 31.1
0 213.388 10 2.2 31.1
0 213.49 10 2.2 31.1
0 213.59 10 2.2 31.1
0 213.686 10 2.2 31.1
0 213.795 9 2.2 31.1
0 213.889 11 2.2 31.1
0 213.991 10 2.2 31.1
0 214.09 10 2.2 31.1
0 214.187 10 2.2 31.1
0 214.296 9 2.2 31.1
0 214.389 11 2.2 31.1
0 214.492 10 2.2 31.1
0 214.59 10 2.2 31.1
0 214.688 10 2.2 31.1
0 214.795 9 2.2 31.1
0 214.891 10 2.2 31.1
0 214.983 11 2.2 31.1
0 215.096 9 2.2 31.1
0 215.189 11 2.2 31.1
0 215.297 9 2.2 31.1
0 215.393 10 2.2 31.1
0 215.49 10 2.2 31.1
0 215.596 9 2.2 31.1
0 215.69 11 2.2 31.1
0 215.797 9 2.2 31.1
0 215.89 11 2.2 31.1
0 215.991 10 2.2 31.1
0 216.088 10 2.2 31.1
0 216.196 9 2.2 31.1
0 216.297 10 2.2 31.1
0 216.39 11 2.2 31.1
0 216.493 10 2.2 31.1
0 216.591 10 2.2 31.1
0 216.685 11 2.2 31.1
0 216.805 8 2.2 31.1
0 216.892 11 2.2 31.1
0 216.993 10 2.2 31.1
0 217.092 10 2.2 31.1
0 217.193 10 2.2 31.1
0 217.295 10 2.2 31.1
0 217.402 9 2.2 31.1
0 217.493 11 2.2 31.1
0 217.592 10 2.2 31.1
0 217.695 10 2.2 31.1
0 217.796 10 2.2 31.1
0 217.903 9 2.2 31.1
0 217.99 12 2.2 31.1
0 218.088 10 2.2 31.1
0 218.192 10 2.2 31.1
0 218.296 10 2.2 31.1
0 218.405 9 2.2 31.1
0 218.495 11 2.2 31.1
0 218.59 10 2.2 31.1
0 218.694 10 2.2 31.1
0 218.797 10 2.2 31.1
0 218.905 9 2.2 31.1
0 218.996 11 2.2 31.1
0 219.091 10 2.2 31.1
0 219.193 10 2.2 31.1
0 219.297 10 2.2 31.1
0 219.402 10 2.2 31.1
0 219.5 10 2.2 31.1
0 219.596 10 2.2 31.1
0 219.695 10 2.2 31.1
0 219.798 10 2.2 31.1
0 219.903 9 2.2 31.1
0 219.999 10 2.2 31.1
0 220.095 10 2.2 31.1
0 220.195 10 2.2 31.1
0 220.299 10 2.2 31.1
0 220.392 11 2.2 31.1
0 220.502 9 2.3 31.2
0 220.598 10 2.3 31.2
0 220.697 10 2.3 31.2
0 220.799 10 2.3 31.2
0 220.898 10 2.3 31.2
0 220.998 10 2.3 31.2
0 221.105 9 2.3 31.2
0 221.198 11 2.3 31.2
0 221.3 10 2.3 31.2
0 221.398 10 2.3 31.2
0 221.499 10 2.3 31.2
0 221.606 9 2.3 31.2
0 221.696 11 2.3 31.2
0 221.801 10 2.3 31.2
0 221.9 10 2.3 31.2
0 221.997 10 2.3 31.2
0 222.108 9 2.3 31.2
0 222.198 11 2.3 31.2
0 222.302 10 2.3 31.2
0 222.399 10 2.3 31.2
0 222.498 10 2.3 31.2
0 222.592 11 2.3 31.2
0 222.707 9 2.3 31.2
0 222.802 10 2.3 31.2
0 222.902 10 2.3 31.2
0 223.0 10 2.3 31.2
0 223.097 10 2.3 31.2
0 223.207 9 2.3 31.2
0 223.304 10 2.3 31.2
0 223.4 10 2.3 31.2
0 223.502 10 2.3 31.2
0 223.602 10 2.3 31.2
0 223.708 9 2.3 31.2
0 223.804 10 2.3 31.2
0 223.901 10 2.3 31.2
0 223.993 11 2.3 31.2
0 224.103 9 2.3 31.2
0 224.21 9 2.3 31.2
0 224.302 11 2.3 31.2
0 224.404 10 2.3 31.2
0 224.49 12 2.3 31.2
0 224.605 9 2.3 31.2
0 224.706 10 2.3 31.2
0 224.807 10 2.3 31.2
0 224.902 11 2.3 31.2
0 225.004 10 2.3 31.2
0 225.103 10 2.3 31.2
0 225.207 10 2.3 31.2
0 225.308 10 2.3 31.2
0 225.403 10 2.3 31.2
0 225.502 10 2.3 31.2
0 225.605 10 2.3 31.2
0 225.704 10 2.3 31.2
0 225.813 9 2.3 31.2
0 225.904 11 2.3 31.2
0 226.001 10 2.3 31.2
0 226.104 10 2.3 31.2
0 226.205 10 2.3 31.2
0 226.314 9 2.3 31.2
0 226.404 11 2.3 31.2
0 226.505 10 2.3 31.2
0 226.606 10 2.3 31.2
0 226.706 10 2.3 31.2
0 226.81 10 2.3 31.2
0 226.911 10 2.3 31.2
0 227.002 11 2.3 31.2
0 227.107 10 2.3 31.2
0 227.205 10 2.3 31.2
0 227.311 9 2.3 31.2
0 227.411 10 2.3 31.2
0 227.503 11 2.3 31.2
0 227.602 10 2.3 31.2
0 227.705 10 2.3 31.2
0 227.811 9 2.3 31.2
0 227.912 10 2.3 31.2
0 228.005 11 2.3 31.2
0 228.102 10 2.3 31.2
0 228.209 9 2.3 31.2
0 228.306 10 2.3 31.2
0 228.415 9 2.3 31.2
0 228.495 13 2.3 31.2
0 228.602 9 2.3 31.2
0 228.71 9 2.3 31.2
0 228.807 10 2.3 31.2
0 228.917 9 2.3 31.2
0 229.006 11 2.3 31.2
0 229.105 10 2.3 31.2
0 229.211 9 2.3 31.2
0 229.308 10 2.3 31.2
0 229.412 10 2.3 31.2
0 229.511 10 2.3 31.2
0 229.608 10 2.3 31.2
0 229.712 10 2.3 31.2
0 229.808 10 2.3 31.2
0 229.909 10 2.3 31.2
0 230.017 9 2.3 31.2
0 230.109 11 2.3 31.2
0 230.212 10 2.3 31.2
0 230.309 10 2.3 31.2
0 230.409 10 2.3 31.2
0 230.519 9 2.4 31.2
0 230.609 11 2.4 31.2
0 230.715 9 2.4 31.2
0 230.81 11 2.4 31.2
0 230.91 10 2.4 31.2
0 231.02 9 2.4 31.2
0 231.109 11 2.4 31.2
0 231.216 9 2.4 31.2
0 231.311 11 2.4 31.2
0 231.409 10 2.4 31.2
0 231.521 9 2.4 31.2
0 231.61 11 2.4 31.2
0 231.712 10 2.4 31.2
0 231.815 10 2.4 31.2
0 231.91 11 2.4 31.2
0 232.009 10 2.4 31.2
0 232.117 9 2.4 31.2
0 232.212 11 2.4 31.2
0 232.301 11 2.4 31.2
0 232.411 9 2.4 31.2
0 232.509 10 2.4 31.2
0 232.621 9 2.4 31.2
0 232.712 11 2.4 31.2
0 232.811 10 2.4 31.2
0 232.916 10 2.4 31.2
0 233.012 10 2.4 31.2
0 233.101 11 2.4 31.2
0 233.221 8 2.4 31.2
0 233.306 12 2.4 31.2
0 233.417 9 2.4 31.2
0 233.513 10 2.4 31.2
0 233.612 10 2.4 31.2
0 233.723 9 2.4 31.2
0 233.813 11 2.4 31.2
0 233.918 10 2.4 31.2
0 234.014 10 2.4 31.2
0 234.112 10 2.4 31.2
0 234.218 9 2.4 31.2
0 234.314 10 2.4 31.2
0 234.417 10 2.4 31.2
0 234.505 11 2.4 31.2
0 234.614 9 2.4 31.2
0 234.721 9 2.4 31.2
0 234.817 10 2.4 31.2
0 234.919 10 2.4 31.2
0 235.014 11 2.4 31.2
0 235.112 10 2.4 31.2
0 235.222 9 2.4 31.2
0 235.307 12 2.4 31.2
0 235.42 9 2.4 31.2
0 235.513 11 2.4 31.2
0 235.615 10 2.4 31.2
0 235.723 9 2.4 31.2
0 235.815 11 2.4 31.2
0 235.922 9 2.4 31.2
0 236.018 10 2.4 31.2
0 236.118 10 2.4 31.2
0 236.224 9 2.4 31.2
0 236.315 11 2.4 31.2
0 236.418 10 2.4 31.2
0 236.521 10 2.4 31.2
0 236.619 10 2.4 31.2
0 236.725 9 2.4 31.2
0 236.816 11 2.4 31.2
0 236.919 10 2.4 31.2
0 237.023 10 2.4 31.2
0 237.115 11 2.4 31.2
0 237.221 9 2.4 31.2
0 237.323 10 2.4 31.2
0 237.421 10 2.4 31.2
0 237.515 11 2.4 31.2
0 237.621 9 2.4 31.2
0 237.707 12 2.4 31.2
0 237.827 8 2.4 31.2
0 237.921 11 2.4 31.2
0 238.018 10 2.4 31.2
0 238.124 9 2.4 31.2
0 238.213 11 2.4 31.2
0 238.323 9 2.4 31.2
0 238.424 10 2.4 31.2
0 238.52 10 2.4 31.2
0 238.625 9 2.4 31.2
0 238.714 11 2.4 31.2
0 238.818 10 2.4 31.2
0 238.929 9 2.4 31.2
0 239.019 11 2.4 31.2
0 239.12 10 2.4 31.2
0 239.223 10 2.4 31.2
0 239.32 10 2.4 31.2
0 239.424 10 2.4 31.2
0 239.525 10 2.4 31.2
0 239.621 10 2.4 31.2
0 239.723 10 2.4 31.2
0 239.821 10 2.4 31.2
0 239.925 10 2.4 31.2
0 240.026 10 2.4 31.2
0 240.122 10 2.4 31.2
0 240.225 10 2.4 31.2
0 240.322 10 2.4 31.2
0 240.425 10 2.4 31.2
0 240.525 10 2.4 31.1
0 240.624 10 2.4 31.1
0 240.726 10 2.4 31.1
0 240.821 11 2.4 31.1
0 240.927 9 2.4 31.1
0 241.026 10 2.4 31.1
0 241.122 10 2.4 31.1
0 241.228 9 2.4 31.1
0 241.323 10 2.4 31.1
0 241.427 10 2.4 31.1
0 241.526 10 2.4 31.1
0 241.624 10 2.4 31.1
0 241.729 10 2.4 31.1
0 241.823 11 2.4 31.1
0 241.928 10 2.4 31.1
0 242.027 10 2.4 31.1
0 242.124 10 2.4 31.1
0 242.217 11 2.4 31.1
0 242.314 10 2.4 31.1
0 242.43 9 2.4 31.1
0 242.523 11 2.4 31.1
0 242.628 9 2.4 31.1
0 242.718 11 2.4 31.1
0 242.829 9 2.4 31.1
0 242.929 10 2.4 31.1
0 243.025 10 2.4 31.1
0 243.129 10 2.4 31.1
0 243.224 11 2.4 31.1
0 243.33 9 2.4 31.1
0 243.43 10 2.4 31.1
0 243.526 10 2.4 31.1
0 243.63 10 2.4 31.1
0 243.725 11 2.4 31.1
0 243.826 10 2.4 31.1
0 243.934 9 2.4 31.1
0 244.026 11 2.4 31.1
0 244.129 10 2.4 31.1
0 244.224 11 2.4 31.1
0 244.327 10 2.4 31.1
0 244.435 9 2.4 31.1
0 244.527 11 2.4 31.1
0 244.631 10 2.4 31.1
0 244.726 11 2.4 31.1
0 244.826 10 2.4 31.1
0 244.937 9 2.4 31.1
0 245.028 11 2.4 31.1
0 245.131 10 2.4 31.1
0 245.226 10 2.4 31.1
0 245.328 10 2.4 31.1
0 245.437 9 2.4 31.1
0 245.528 11 2.4 31.1
0 245.63 10 2.4 31.1
0 245.727 10 2.4 31.1
0 245.828 10 2.4 31.1
0 245.927 10 2.4 31.1
0 246.036 9 2.4 31.1
0 246.13 11 2.4 31.1
0 246.229 10 2.4 31.1
0 246.322 11 2.4 31.1
0 246.429 9 2.4 31.1
0 246.538 9 2.4 31.1
0 246.631 11 2.4 31.1
0 246.729 10 2.4 31.1
0 246.828 10 2.4 31.1
0 246.93 10 2.4 31.1
0 247.039 9 2.4 31.1
0 247.125 12 2.4 31.1
0 247.231 9 2.4 31.1
0 247.328 10 2.4 31.1
0 247.431 10 2.4 31.1
0 247.518 12 2.4 31.1
0 247.64 8 2.4 31.1
0 247.732 11 2.4 31.1
0 247.829 10 2.4 31.1
0 247.919 11 2.4 31.1
0 248.032 9 2.4 31.1
0 248.143 9 2.4 31.1
0 248.232 11 2.4 31.1
0 248.329 10 2.4 31.1
0 248.43 10 2.4 31.1
0 248.533 10 2.4 31.1
0 248.632 10 2.4 31.1
0 248.744 9 2.4 31.1
0 248.83 12 2.4 31.1
0 248.931 10 2.4 31.1
0 249.033 10 2.4 31.1
0 249.132 10 2.4 31.1
0 249.244 9 2.4 31.1
0 249.331 11 2.4 31.1
0 249.432 10 2.4 31.1
0 249.521 11 2.4 31.1
0 249.635 9 2.4 31.1
0 249.739 10 2.4 31.1
0 249.838 10 2.4 31.1
0 249.932 11 2.4 31.1
0 250.032 10 2.4 31.1
0 250.136 10 2.4 31.1
0 250.241 10 2.4 31.1
0 250.336 11 2.4 31.1
0 250.436 10 2.4 31.1
0 250.532 10 2.1 31.1
0 250.636 10 2.1 31.1
0 250.742 9 2.1 31.1
0 250.835 11 2.1 31.1
0 250.937 10 2.1 31.1
0 251.034 10 2.1 31.1
0 251.137 10 2.1 31.1
0 251.242 10 2.1 31.1
0 251.337 10 2.1 31.1
0 251.437 10 2.1 31.1
0 251.535 10 2.1 31.1
0 251.636 10 2.1 31.1
0 251.745 9 2.1 31.1
0 251.838 11 2.1 31.1
0 251.934 10 2.1 31.1
0 252.036 10 2.1 31.1
0 252.137 10 2.1 31.1
0 252.244 9 2.1 31.1
0 252.339 10 2.1 31.1
0 252.435 10 2.1 31.1
0 252.538 10 2.1 31.1
0 252.637 10 2.1 31.1
0 252.744 9 2.1 31.1
0 252.839 10 2.1 31.1
0 252.935 10 2.1 31.1
0 253.039 10 2.1 31.1
0 253.137 10 2.1 31.1
0 253.242 10 2.1 31.1
0 253.342 10 2.1 31.1
0 253.436 11 2.1 31.1
0 253.539 10 2.1 31.1
0 253.639 10 2.1 31.1
0 253.744 10 2.1 31.1
0 253.843 10 2.1 31.1
0 253.932 11 2.1 31.1
0 254.04 9 2.1 31.1
0 254.14 10 2.1 31.1
0 254.245 9 2.1 31.1
0 254.343 10 2.1 31.1
0 254.438 11 2.1 31.1
0 254.541 10 2.1 31.1
0 254.64 10 2.1 31.1
0 254.745 10 2.1 31.1
0 254.844 10 2.1 31.1
0 254.938 11 2.1 31.1
0 255.039 10 2.1 31.1
0 255.142 10 2.1 31.1
0 255.246 10 2.1 31.1
0 255.345 10 2.1 31.1
0 255.44 11 2.1 31.1
0 255.541 10 2.1 31.1
0 255.641 10 2.1 31.1
0 255.748 9 2.1 31.1
0 255.834 12 2.1 31.1
0 255.946 9 2.1 31.1
0 256.039 11 2.1 31.1
0 256.143 10 2.1 31.1
0 256.248 10 2.1 31.1
0 256.341 11 2.1 31.1
0 256.445 10 2.1 31.1
0 256.542 10 2.1 31.1
0 256.644 10 2.1 31.1
0 256.749 10 2.1 31.1
0 256.841 11 2.1 31.1
0 256.946 10 2.1 31.1
0 257.042 10 2.1 31.1
0 257.131 11 2.1 31.1
0 257.252 8 2.1 31.1
0 257.342 11 2.1 31.1
0 257.442 10 2.1 31.1
0 257.547 10 2.1 31.1
0 257.641 11 2.1 31.1
0 257.749 9 2.1 31.1
0 257.846 10 2.1 31.1
0 257.943 10 2.1 31.1
0 258.044 10 2.1 31.1
0 258.144 10 2.1 31.1
0 258.252 9 2.1 31.1
0 258.347 11 2.1 31.1
0 258.445 10 2.1 31.1
0 258.546 10 2.1 31.1
0 258.645 10 2.1 31.1
0 258.751 9 2.1 31.1
0 258.844 11 2.1 31.1
0 258.944 10 2.1 31.1
0 259.048 10 2.1 31.1
0 259.145 10 2.1 31.1
0 259.243 10 2.1 31.1
0 259.353 9 2.1 31.1
0 259.446 11 2.1 31.1
0 259.548 10 2.1 31.1
0 259.645 10 2.1 31.1
0 259.744 10 2.1 31.1
0 259.849 9 2.1 31.1
0 259.95 10 2.1 31.1
0 260.045 11 2.1 31.1
0 260.149 10 2.1 31.1
0 260.246 10 2.1 31.1
0 260.352 9 2.1 31.1
0 260.441 11 2.1 31.1
0 260.551 9 2.0 31.1
0 260.635 12 2.0 31.1
0 260.751 9 2.0 31.1
0 260.851 10 2.0 31.1
0 260.946 11 2.0 31.1
0 261.052 9 2.0 31.1
0 261.135 12 2.0 31.1
0 261.247 9 2.0 31.1
0 261.348 10 2.0 31.1
0 261.451 10 2.0 31.1
0 261.553 10 2.0 31.1
0 261.646 11 2.0 31.1
0 261.746 10 2.0 31.1
0 261.85 10 2.0 31.1
0 261.951 10 2.0 31.1
0 262.045 11 2.0 31.1
0 262.153 9 2.0 31.1
0 262.249 10 2.0 31.1
0 262.351 10 2.0 31.1
