ID TIME pos
3 1.206 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 522.0 [-0.14097666666666667, -0.2627177777777777] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1406099999999999, -0.2622500000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 527.008 [-0.14097666666666667, -0.2627177777777777] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1406099999999999, -0.2622500000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 532.016 [-0.14097666666666667, -0.2627177777777777] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1406099999999999, -0.2622500000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 537.02 [-0.14097666666666667, -0.2627177777777777] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1406099999999999, -0.2622500000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 542.13 [-0.14100999566666667, -0.26272444377777776] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 547.138 [-0.14100999999995667, -0.26272444444443777] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 552.146 [-0.140937, -0.26278054444444443] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.26203], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 557.155 [-0.14093777777, -0.26278444430544445] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 562.162 [-0.1409377777777777, -0.26278444444444304] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 567.17 [-0.14093777777777777, -0.2627844444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 572.178 [-0.14093777777777777, -0.2627844444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 577.185 [-0.14044224127777777, -0.26247778274444444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 582.193 [-0.1404422222224128, -0.26247777777782744] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 587.201 [-0.14044222222222222, -0.26247777777777775] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 592.208 [-0.14063441322222223, -0.2627244057777777] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.13975000000000004, -0.26211000000000007], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 597.217 [-0.14063444444413223, -0.26272444444405774] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.13975000000000004, -0.26211000000000007], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 602.224 [-0.14063444444444445, -0.2627244444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.13975000000000004, -0.26211000000000007], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 607.232 [-0.14063444444444445, -0.2627244444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.13975000000000004, -0.26211000000000007], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 612.24 [-0.14063444444444445, -0.2627244444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.13975000000000004, -0.26211000000000007], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 617.247 [-0.14063444444444445, -0.2627244444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.13975000000000004, -0.26211000000000007], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 622.256 [-0.14063444444444445, -0.2627244444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.13975000000000004, -0.26211000000000007], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 627.263 [-0.14062244444444444, -0.26271344444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.13962999999999992, -0.262], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 632.271 [-0.14051666772444443, -0.2626766670344444] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.13944, -0.2620499999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.13981, -0.26191999999999993], [-0.1391500000000001, -0.26163000000000003], [-0.14141000000000004, -0.26300999999999997], [-0.1409100000000001, -0.26231000000000004], [-0.14210999999999996, -0.26517999999999997], [-0.13962999999999992, -0.262], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
