ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 356.66 [-0.5798315393707884, -0.5816799908387799] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5798000000000001, -0.5815999999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.57992, -0.5817399999999999], [-0.58081, -0.58236], [-0.58026, -0.58205], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.58057, -0.58267]]
9 361.962 [-0.5798315384615403, -0.5816799999999829] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5798000000000001, -0.5815999999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.57992, -0.5817399999999999], [-0.58081, -0.58236], [-0.58026, -0.58205], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.58057, -0.58267]]
9 367.173 [-0.5798315384615386, -0.5816823076322365] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5798000000000001, -0.5815999999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.57992, -0.5817699999999999], [-0.58081, -0.58236], [-0.58026, -0.58205], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.58057, -0.58267]]
9 372.381 [-0.579832307672284, -0.5816853845352895] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5798099999999999, -0.5816300000000001], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.57992, -0.58178], [-0.58081, -0.58236], [-0.58026, -0.58205], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.58057, -0.58267]]
9 377.689 [-0.5798323076923078, -0.5816869227951608] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5798099999999999, -0.5816300000000001], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.57992, -0.5818000000000001], [-0.58081, -0.58236], [-0.58026, -0.58205], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.58057, -0.58267]]
9 382.996 [-0.5797503545998463, -0.5815658115608876] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5798099999999999, -0.5816300000000001], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.5793699999999999, -0.5806800000000001], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57968, -0.5813900000000001], [0, 0], [-0.58057, -0.58267]]
9 388.1 [-0.5796482967111073, -0.5814242857436849] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5798099999999999, -0.5816300000000001], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57935, -0.5806500000000001], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813600000000001], [0, 0], [-0.5791999999999999, -0.58077]]
9 393.508 [-0.5796346163769127, -0.5814061664118481] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57972, -0.5814900000000001], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5792299999999999, -0.58084]]
9 398.71 [-0.5796323076966002, -0.5814069230755161] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57972, -0.5814900000000001], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 403.819 [-0.5796323076923077, -0.5814069230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57972, -0.5814900000000001], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 408.927 [-0.5796323076923077, -0.5814069230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57972, -0.5814900000000001], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 414.134 [-0.5796323076923077, -0.5814069230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57972, -0.5814900000000001], [-0.5797399999999999, -0.5815600000000001], [-0.5787, -0.5815699999999999], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 419.342 [-0.5796976902338083, -0.5813930781202086] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 424.647 [-0.5796976923076886, -0.5813930769230792] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 429.754 [-0.5796976923076924, -0.581393076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.57959, -0.5815600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 434.964 [-0.5796961580511326, -0.5813853947073334] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.5795699999999999, -0.5814600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 440.068 [-0.5796961538461618, -0.5813853846154033] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.5795699999999999, -0.5814600000000001], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 445.372 [-0.5796953848957166, -0.5813846156649473] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 450.379 [-0.5796953846153853, -0.5813846153846159] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 455.487 [-0.5796953846153847, -0.5813846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.58081, -0.58236], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 460.493 [-0.5796175274725276, -0.5813203296703298] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.57972, -0.5814600000000001], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 465.601 [-0.5796107692433352, -0.5813146153952403] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.57971, -0.58145], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 470.703 [-0.5796107692307694, -0.5813146153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.57971, -0.58145], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 475.811 [-0.5796107692307693, -0.5813146153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5796699999999999, -0.58124], [-0.5799300000000001, -0.5818000000000001], [-0.57971, -0.58145], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 480.817 [-0.5796130769187862, -0.5813315384300727] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57971, -0.58145], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57965, -0.58134], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 486.028 [-0.5796138461338225, -0.5813307692507929] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57971, -0.58145], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 491.133 [-0.5796138461538461, -0.5813307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57971, -0.58145], [-0.57934, -0.58064], [0, 0], [-0.5795600000000001, -0.58145], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 496.443 [-0.579625628223817, -0.5813434186476788] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 501.648 [-0.5796261538451766, -0.5813430769237122] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 506.853 [-0.5796261538461539, -0.5813430769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 512.064 [-0.579616930085221, -0.5813300120542723] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5797000000000001, -0.5814299999999999], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 517.167 [-0.579596952231455, -0.5813046975218883] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57962, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 522.577 [-0.5795953849157945, -0.5813023079756529] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58145], [-0.57961, -0.58138], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 527.778 [-0.5795953846153853, -0.5813023076923082] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58145], [-0.57961, -0.58138], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 532.992 [-0.5795953846153846, -0.5813023076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58145], [-0.57961, -0.58138], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 538.195 [-0.5795953846153846, -0.5813023076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58145], [-0.57961, -0.58138], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 543.302 [-0.5795953846153846, -0.5813023076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58145], [-0.57961, -0.58138], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 548.608 [-0.5795938430701951, -0.5813030693541152] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797300000000001, -0.58145], [-0.57962, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 553.717 [-0.5795923626387872, -0.5813023626373486] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [-0.57962, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.5797000000000001, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 559.02 [-0.5795900000043929, -0.5812961538576982] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796300000000001, -0.58131], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 564.226 [-0.5795899999999999, -0.5812961538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.5796300000000001, -0.58131], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 569.432 [-0.5795892346938777, -0.5812961538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.57962, -0.58131], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 574.542 [-0.5795892307692381, -0.5812961538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5812200000000001], [-0.57934, -0.5812999999999999], [-0.57962, -0.58131], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 579.742 [-0.5795892307692309, -0.581294010989011] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5811900000000001], [-0.57934, -0.5812999999999999], [-0.57962, -0.58131], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 584.749 [-0.5795892307692309, -0.5812907692367968] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58141], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5811900000000001], [-0.57934, -0.5812999999999999], [-0.57962, -0.58131], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 589.756 [-0.5795892307692309, -0.5812907692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58141], [-0.57961, -0.5813999999999999], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5811900000000001], [-0.57934, -0.5812999999999999], [-0.57962, -0.58131], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
9 594.762 [-0.5795985712440646, -0.5812907174472935] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58141], [-0.57961, -0.5813900000000001], [-0.5795300000000001, -0.58141], [-0.57968, -0.5813900000000001], [-0.5799300000000001, -0.5818000000000001], [-0.57968, -0.58141], [-0.57934, -0.58064], [0, 0], [-0.57965, -0.5813699999999999], [-0.5796600000000001, -0.5811900000000001], [-0.57934, -0.5812999999999999], [-0.57962, -0.58131], [-0.57972, -0.5812999999999999], [-0.5791999999999999, -0.5808500000000001]]
