ID TIME FPS
3 280.156 0.1
3 280.256 0.1
3 280.357 0.1
3 280.456 0.1
3 280.557 0.1
3 280.656 0.1
3 280.756 0.1
3 280.856 0.1
3 280.956 0.1
3 281.056 0.1
3 281.157 0.1
3 281.257 0.1
3 281.357 0.1
3 281.457 0.1
3 281.558 0.1
3 281.657 0.1
3 281.758 0.1
3 281.857 0.1
3 281.958 0.1
3 282.057 0.1
3 282.158 0.1
3 282.257 0.1
3 282.357 0.1
3 282.458 0.1
3 282.558 0.1
3 282.657 0.1
3 282.758 0.1
3 282.858 0.1
3 282.959 0.1
3 283.058 0.1
3 283.159 0.1
3 283.258 0.1
3 283.358 0.1
3 283.459 0.1
3 283.559 0.1
3 283.659 0.1
3 283.759 0.1
3 283.859 0.1
3 283.96 0.1
3 284.06 0.1
3 284.16 0.1
3 284.26 0.1
3 284.36 0.1
3 284.465 0.11
3 284.561 0.1
3 284.66 0.1
3 284.761 0.1
3 284.86 0.1
3 284.961 0.1
3 285.061 0.1
3 285.161 0.1
3 285.261 0.1
3 285.361 0.1
3 285.467 0.11
3 285.561 0.09
3 285.661 0.1
3 285.763 0.1
3 285.861 0.1
3 285.963 0.1
3 286.062 0.1
3 286.163 0.1
3 286.262 0.1
3 286.363 0.1
3 286.463 0.1
3 286.564 0.1
3 286.663 0.1
3 286.763 0.1
3 286.863 0.1
3 286.963 0.1
3 287.068 0.1
3 287.164 0.1
3 287.263 0.1
3 287.364 0.1
3 287.464 0.1
3 287.564 0.1
3 287.664 0.1
3 287.764 0.1
3 287.864 0.1
3 287.964 0.1
3 288.065 0.1
3 288.165 0.1
3 288.265 0.1
3 288.365 0.1
3 288.465 0.1
3 288.569 0.1
3 288.666 0.1
3 288.765 0.1
3 288.867 0.1
3 288.965 0.1
3 289.068 0.1
3 289.166 0.1
3 289.267 0.1
3 289.366 0.1
3 289.467 0.1
3 289.567 0.1
3 289.667 0.1
3 289.767 0.1
3 289.868 0.1
3 289.967 0.1
3 290.067 0.1
3 290.167 0.1
3 290.268 0.1
3 290.367 0.1
3 290.467 0.1
3 290.571 0.1
3 290.668 0.1
3 290.768 0.1
3 290.869 0.1
3 290.968 0.1
3 291.068 0.1
3 291.168 0.1
3 291.269 0.1
3 291.368 0.1
3 291.469 0.1
3 291.568 0.1
3 291.669 0.1
3 291.769 0.1
3 291.869 0.1
3 291.969 0.1
3 292.069 0.1
3 292.169 0.1
3 292.27 0.1
3 292.37 0.1
3 292.47 0.1
3 292.57 0.1
3 292.67 0.1
3 292.77 0.1
3 292.87 0.1
3 292.97 0.1
3 293.071 0.1
3 293.17 0.1
3 293.272 0.1
3 293.371 0.1
3 293.471 0.1
3 293.571 0.1
3 293.672 0.1
3 293.771 0.1
3 293.871 0.1
3 293.971 0.1
3 294.072 0.1
3 294.171 0.1
3 294.272 0.1
3 294.372 0.1
3 294.473 0.1
3 294.572 0.1
3 294.672 0.1
3 294.772 0.1
3 294.873 0.1
3 294.972 0.1
3 295.072 0.1
3 295.172 0.1
3 295.272 0.1
3 295.372 0.1
3 295.473 0.1
3 295.573 0.1
3 295.674 0.1
3 295.773 0.1
3 295.874 0.1
3 295.973 0.1
3 296.073 0.1
3 296.174 0.1
3 296.273 0.1
3 296.373 0.1
3 296.474 0.1
3 296.574 0.1
3 296.675 0.1
3 296.774 0.1
3 296.874 0.1
3 296.974 0.1
3 297.075 0.1
3 297.174 0.1
3 297.275 0.1
3 297.374 0.1
3 297.475 0.1
3 297.575 0.1
3 297.675 0.1
3 297.775 0.1
3 297.876 0.1
3 297.974 0.1
3 298.075 0.1
3 298.175 0.1
3 298.275 0.1
3 298.377 0.1
3 298.475 0.1
3 298.575 0.1
3 298.676 0.1
3 298.776 0.1
3 298.876 0.1
3 298.976 0.1
3 299.077 0.1
3 299.176 0.1
3 299.276 0.1
3 299.376 0.1
3 299.481 0.11
3 299.577 0.1
3 299.677 0.1
3 299.777 0.1
3 299.877 0.1
3 299.978 0.1
3 300.078 0.1
3 300.178 0.1
3 300.278 0.1
3 300.378 0.1
3 300.478 0.1
3 300.58 0.1
3 300.679 0.1
3 300.778 0.1
3 300.879 0.1
3 300.979 0.1
3 301.079 0.1
3 301.179 0.1
3 301.279 0.1
3 301.379 0.1
3 301.48 0.1
3 301.579 0.1
3 301.68 0.1
3 301.78 0.1
3 301.881 0.1
3 301.98 0.1
3 302.08 0.1
3 302.18 0.1
3 302.28 0.1
3 302.383 0.1
3 302.481 0.1
3 302.58 0.1
3 302.681 0.1
3 302.781 0.1
3 302.881 0.1
3 302.981 0.1
3 303.082 0.1
3 303.182 0.1
3 303.282 0.1
3 303.382 0.1
3 303.483 0.1
3 303.582 0.1
3 303.683 0.1
3 303.782 0.1
3 303.886 0.1
3 303.984 0.1
3 304.082 0.1
3 304.183 0.1
3 304.283 0.1
3 304.383 0.1
3 304.483 0.1
3 304.584 0.1
3 304.683 0.1
3 304.784 0.1
3 304.884 0.1
3 304.984 0.1
3 305.084 0.1
3 305.185 0.1
3 305.284 0.1
3 305.384 0.1
3 305.489 0.1
3 305.589 0.1
3 305.685 0.1
3 305.785 0.1
3 305.886 0.1
3 305.986 0.1
3 306.086 0.1
3 306.191 0.11
3 306.286 0.09
3 306.386 0.1
3 306.486 0.1
3 306.586 0.1
3 306.687 0.1
3 306.786 0.1
3 306.886 0.1
3 306.99 0.1
3 307.087 0.1
3 307.186 0.1
3 307.288 0.1
3 307.386 0.1
3 307.487 0.1
3 307.587 0.1
3 307.687 0.1
3 307.787 0.1
3 307.888 0.1
3 307.988 0.1
3 308.088 0.1
3 308.188 0.1
3 308.289 0.1
3 308.388 0.1
3 308.492 0.1
3 308.589 0.1
3 308.688 0.1
3 308.79 0.1
3 308.888 0.1
3 308.989 0.1
3 309.089 0.1
3 309.19 0.1
3 309.289 0.1
3 309.39 0.1
3 309.489 0.1
3 309.59 0.1
3 309.689 0.1
3 309.791 0.1
3 309.89 0.1
3 309.99 0.1
3 310.09 0.1
3 310.192 0.1
3 310.29 0.1
3 310.392 0.1
3 310.49 0.1
3 310.59 0.1
3 310.69 0.1
3 310.791 0.1
3 310.891 0.1
3 310.991 0.1
3 311.092 0.1
3 311.191 0.1
3 311.292 0.1
3 311.393 0.1
3 311.491 0.1
3 311.595 0.1
3 311.693 0.1
3 311.792 0.1
3 311.893 0.1
3 311.992 0.1
3 312.092 0.1
3 312.197 0.11
3 312.293 0.1
3 312.393 0.1
3 312.493 0.1
3 312.593 0.1
3 312.693 0.1
3 312.794 0.1
3 312.894 0.1
3 312.994 0.1
3 313.094 0.1
3 313.194 0.1
3 313.294 0.1
3 313.394 0.1
3 313.494 0.1
3 313.594 0.1
3 313.695 0.1
3 313.795 0.1
3 313.896 0.1
3 313.995 0.1
3 314.096 0.1
3 314.195 0.1
3 314.295 0.1
3 314.396 0.1
3 314.496 0.1
3 314.596 0.1
3 314.699 0.1
3 314.797 0.1
3 314.899 0.1
3 314.997 0.1
3 315.097 0.1
3 315.197 0.1
3 315.297 0.1
3 315.398 0.1
3 315.497 0.1
3 315.598 0.1
3 315.697 0.1
3 315.798 0.1
3 315.898 0.1
3 315.998 0.1
3 316.098 0.1
3 316.201 0.1
3 316.298 0.1
3 316.398 0.1
3 316.499 0.1
3 316.598 0.1
3 316.699 0.1
3 316.798 0.1
3 316.9 0.1
3 316.999 0.1
3 317.099 0.1
3 317.199 0.1
3 317.3 0.1
3 317.4 0.1
3 317.5 0.1
3 317.6 0.1
3 317.702 0.1
3 317.801 0.1
3 317.903 0.1
3 318.001 0.1
3 318.1 0.1
3 318.201 0.1
3 318.301 0.1
3 318.402 0.1
3 318.501 0.1
3 318.602 0.1
3 318.701 0.1
3 318.802 0.1
3 318.902 0.1
3 319.003 0.1
3 319.102 0.1
3 319.203 0.1
3 319.304 0.1
3 319.402 0.1
3 319.502 0.1
3 319.603 0.1
3 319.703 0.1
3 319.803 0.1
3 319.903 0.1
3 320.003 0.1
3 320.103 0.1
3 320.204 0.1
3 320.304 0.1
3 320.404 0.1
3 320.504 0.1
3 320.605 0.1
3 320.704 0.1
3 320.807 0.1
3 320.909 0.1
3 321.005 0.1
3 321.104 0.1
3 321.205 0.1
3 321.305 0.1
3 321.406 0.1
3 321.505 0.1
3 321.606 0.1
3 321.708 0.1
3 321.806 0.1
3 321.905 0.1
3 322.007 0.1
3 322.105 0.1
3 322.206 0.1
3 322.306 0.1
3 322.406 0.1
3 322.506 0.1
3 322.606 0.1
3 322.706 0.1
3 322.807 0.1
3 322.906 0.1
3 323.007 0.1
3 323.106 0.1
3 323.207 0.1
3 323.306 0.1
3 323.407 0.1
3 323.506 0.1
3 323.607 0.1
3 323.707 0.1
3 323.807 0.1
3 323.907 0.1
3 324.007 0.1
3 324.107 0.1
3 324.207 0.1
3 324.307 0.1
3 324.408 0.1
3 324.507 0.1
3 324.608 0.1
3 324.708 0.1
3 324.809 0.1
3 324.908 0.1
3 325.008 0.1
3 325.108 0.1
3 325.208 0.1
3 325.308 0.1
3 325.41 0.1
3 325.51 0.1
3 325.609 0.1
3 325.71 0.1
3 325.809 0.1
3 325.909 0.1
3 326.01 0.1
3 326.111 0.1
3 326.21 0.1
3 326.31 0.1
3 326.416 0.11
3 326.511 0.09
3 326.611 0.1
3 326.711 0.1
3 326.811 0.1
3 326.911 0.1
3 327.015 0.1
3 327.116 0.1
3 327.212 0.1
3 327.315 0.1
3 327.412 0.1
3 327.514 0.1
3 327.612 0.1
3 327.712 0.1
3 327.812 0.1
3 327.912 0.1
3 328.013 0.1
3 328.112 0.1
3 328.213 0.1
3 328.312 0.1
3 328.413 0.1
3 328.513 0.1
3 328.614 0.1
3 328.713 0.1
3 328.814 0.1
3 328.919 0.11
3 329.014 0.1
3 329.114 0.1
3 329.215 0.1
3 329.314 0.1
3 329.415 0.1
3 329.515 0.1
3 329.615 0.1
3 329.715 0.1
3 329.816 0.1
3 329.915 0.1
3 330.016 0.1
3 330.116 0.1
3 330.216 0.1
3 330.316 0.1
3 330.416 0.1
3 330.516 0.1
3 330.616 0.1
3 330.716 0.1
3 330.817 0.1
3 330.917 0.1
3 331.017 0.1
3 331.117 0.1
3 331.217 0.1
3 331.317 0.1
3 331.418 0.1
3 331.517 0.1
3 331.618 0.1
3 331.718 0.1
3 331.819 0.1
3 331.918 0.1
3 332.018 0.1
3 332.118 0.1
3 332.218 0.1
3 332.319 0.1
3 332.419 0.1
3 332.519 0.1
3 332.619 0.1
3 332.719 0.1
3 332.819 0.1
3 332.919 0.1
3 333.019 0.1
3 333.119 0.1
3 333.22 0.1
3 333.319 0.1
3 333.419 0.1
3 333.519 0.1
3 333.621 0.1
3 333.72 0.1
3 333.82 0.1
3 333.92 0.1
3 334.02 0.1
3 334.12 0.1
3 334.221 0.1
3 334.321 0.1
3 334.421 0.1
3 334.522 0.1
3 334.621 0.1
3 334.721 0.1
3 334.822 0.1
3 334.921 0.1
3 335.021 0.1
3 335.122 0.1
3 335.222 0.1
3 335.322 0.1
3 335.422 0.1
3 335.522 0.1
3 335.622 0.1
3 335.722 0.1
3 335.823 0.1
3 335.922 0.1
3 336.023 0.1
3 336.122 0.1
3 336.226 0.1
3 336.323 0.1
3 336.423 0.1
3 336.524 0.1
3 336.623 0.1
3 336.725 0.1
3 336.823 0.1
3 336.923 0.1
3 337.023 0.1
3 337.124 0.1
3 337.224 0.1
3 337.324 0.1
3 337.424 0.1
3 337.525 0.1
3 337.625 0.1
3 337.724 0.1
3 337.828 0.1
3 337.925 0.1
3 338.025 0.1
3 338.13 0.11
3 338.225 0.1
3 338.325 0.1
3 338.426 0.1
3 338.525 0.1
3 338.626 0.1
3 338.726 0.1
3 338.827 0.1
3 338.926 0.1
3 339.027 0.1
3 339.127 0.1
3 339.227 0.1
3 339.327 0.1
3 339.432 0.1
3 339.527 0.09
3 339.627 0.1
3 339.727 0.1
3 339.827 0.1
3 339.928 0.1
3 340.027 0.1
3 340.128 0.1
3 340.228 0.1
3 340.329 0.1
3 340.428 0.1
3 340.529 0.1
3 340.628 0.1
3 340.729 0.1
3 340.833 0.1
3 340.929 0.1
3 341.029 0.1
3 341.129 0.1
3 341.229 0.1
3 341.33 0.1
3 341.429 0.1
3 341.53 0.1
3 341.63 0.1
3 341.73 0.1
3 341.83 0.1
3 341.93 0.1
3 342.03 0.1
3 342.13 0.1
3 342.23 0.1
3 342.334 0.1
3 342.431 0.1
3 342.53 0.1
3 342.631 0.1
3 342.731 0.1
3 342.831 0.1
3 342.931 0.1
3 343.031 0.1
3 343.131 0.1
3 343.232 0.1
3 343.332 0.1
3 343.432 0.1
3 343.532 0.1
3 343.632 0.1
3 343.732 0.1
3 343.832 0.1
3 343.932 0.1
3 344.034 0.1
3 344.132 0.1
3 344.234 0.1
3 344.333 0.1
3 344.433 0.1
3 344.533 0.1
3 344.634 0.1
3 344.734 0.1
3 344.834 0.1
3 344.934 0.1
3 345.035 0.1
3 345.134 0.1
3 345.234 0.1
3 345.334 0.1
3 345.434 0.1
3 345.536 0.1
3 345.635 0.1
3 345.734 0.1
3 345.835 0.1
3 345.935 0.1
3 346.036 0.1
3 346.135 0.1
3 346.235 0.1
3 346.335 0.1
3 346.436 0.1
3 346.535 0.1
3 346.636 0.1
3 346.736 0.1
3 346.836 0.1
3 346.939 0.1
3 347.036 0.1
3 347.136 0.1
3 347.237 0.1
3 347.336 0.1
3 347.436 0.1
3 347.537 0.1
3 347.637 0.1
3 347.737 0.1
3 347.837 0.1
3 347.937 0.1
3 348.038 0.1
3 348.137 0.1
3 348.237 0.1
3 348.337 0.1
3 348.438 0.1
3 348.538 0.1
3 348.639 0.1
3 348.738 0.1
3 348.838 0.1
3 348.938 0.1
3 349.038 0.1
3 349.139 0.1
3 349.239 0.1
3 349.339 0.1
3 349.439 0.1
3 349.539 0.1
3 349.64 0.1
3 349.739 0.1
3 349.841 0.1
3 349.94 0.1
3 350.039 0.1
3 350.144 0.1
3 350.241 0.1
3 350.34 0.1
3 350.441 0.1
3 350.54 0.1
3 350.64 0.1
3 350.741 0.1
3 350.841 0.1
3 350.941 0.1
3 351.041 0.1
3 351.141 0.1
3 351.242 0.1
3 351.346 0.1
3 351.442 0.1
3 351.542 0.1
3 351.642 0.1
3 351.747 0.1
3 351.843 0.1
3 351.942 0.1
3 352.043 0.1
3 352.142 0.1
3 352.243 0.1
3 352.342 0.1
3 352.442 0.1
3 352.543 0.1
3 352.644 0.1
3 352.743 0.1
3 352.844 0.1
3 352.943 0.1
3 353.043 0.1
3 353.148 0.1
3 353.244 0.1
3 353.344 0.1
3 353.444 0.1
3 353.544 0.1
3 353.645 0.1
3 353.744 0.1
3 353.845 0.1
3 353.945 0.1
3 354.045 0.1
3 354.145 0.1
3 354.245 0.1
3 354.345 0.1
3 354.446 0.1
3 354.546 0.1
3 354.645 0.1
3 354.75 0.1
3 354.847 0.1
3 354.946 0.1
3 355.046 0.1
3 355.147 0.1
3 355.246 0.1
3 355.347 0.1
3 355.447 0.1
3 355.547 0.1
3 355.648 0.1
3 355.747 0.1
3 355.848 0.1
3 355.948 0.1
3 356.048 0.1
3 356.148 0.1
3 356.248 0.1
3 356.348 0.1
3 356.453 0.11
3 356.549 0.1
3 356.648 0.1
3 356.749 0.1
3 356.849 0.1
3 356.95 0.1
3 357.049 0.1
3 357.15 0.1
3 357.249 0.1
3 357.35 0.1
3 357.449 0.1
3 357.55 0.1
3 357.649 0.1
3 357.75 0.1
3 357.854 0.1
3 357.95 0.1
3 358.05 0.1
3 358.151 0.1
3 358.25 0.1
3 358.35 0.1
3 358.45 0.1
3 358.552 0.1
3 358.65 0.1
3 358.751 0.1
3 358.851 0.1
3 358.951 0.1
3 359.051 0.1
3 359.152 0.1
3 359.255 0.1
3 359.351 0.1
3 359.451 0.1
3 359.552 0.1
3 359.651 0.1
3 359.752 0.1
3 359.852 0.1
3 359.953 0.1
3 360.052 0.1
3 360.153 0.1
3 360.253 0.1
3 360.353 0.1
3 360.453 0.1
3 360.553 0.1
3 360.653 0.1
3 360.753 0.1
3 360.853 0.1
3 360.954 0.1
3 361.053 0.1
3 361.154 0.1
3 361.254 0.1
3 361.354 0.1
3 361.46 0.11
3 361.554 0.09
3 361.654 0.1
3 361.755 0.1
3 361.855 0.1
3 361.955 0.1
3 362.055 0.1
3 362.156 0.1
3 362.255 0.1
3 362.359 0.1
3 362.457 0.1
3 362.555 0.1
3 362.656 0.1
3 362.755 0.1
3 362.856 0.1
3 362.956 0.1
3 363.056 0.1
3 363.156 0.1
3 363.257 0.1
3 363.357 0.1
3 363.457 0.1
3 363.557 0.1
3 363.657 0.1
3 363.757 0.1
3 363.858 0.1
3 363.962 0.1
3 364.058 0.1
3 364.162 0.1
3 364.257 0.1
3 364.358 0.1
3 364.457 0.1
3 364.56 0.1
3 364.659 0.1
3 364.758 0.1
3 364.86 0.1
3 364.959 0.1
3 365.059 0.1
3 365.159 0.1
3 365.26 0.1
3 365.359 0.1
3 365.463 0.1
3 365.56 0.1
3 365.66 0.1
3 365.765 0.11
3 365.86 0.09
3 365.96 0.1
3 366.06 0.1
3 366.166 0.11
3 366.261 0.1
3 366.361 0.1
3 366.462 0.1
3 366.561 0.1
3 366.662 0.1
3 366.762 0.1
3 366.862 0.1
3 366.962 0.1
3 367.068 0.11
3 367.163 0.09
3 367.263 0.1
3 367.363 0.1
3 367.466 0.1
3 367.563 0.1
3 367.663 0.1
3 367.764 0.1
3 367.863 0.1
3 367.963 0.1
3 368.063 0.1
3 368.164 0.1
3 368.264 0.1
3 368.364 0.1
3 368.464 0.1
3 368.564 0.1
3 368.665 0.1
3 368.765 0.1
3 368.865 0.1
3 368.965 0.1
3 369.065 0.1
3 369.165 0.1
3 369.267 0.1
3 369.365 0.1
3 369.465 0.1
3 369.566 0.1
3 369.666 0.1
3 369.766 0.1
3 369.867 0.1
3 369.966 0.1
3 370.068 0.1
3 370.167 0.1
3 370.267 0.1
3 370.367 0.1
3 370.467 0.1
3 370.568 0.1
3 370.667 0.1
3 370.767 0.1
3 370.867 0.1
3 370.968 0.1
3 371.068 0.1
3 371.168 0.1
3 371.268 0.1
3 371.368 0.1
3 371.468 0.1
3 371.569 0.1
3 371.668 0.1
3 371.769 0.1
3 371.869 0.1
3 371.969 0.1
3 372.069 0.1
3 372.17 0.1
3 372.27 0.1
3 372.37 0.1
3 372.469 0.1
3 372.57 0.1
3 372.669 0.1
3 372.77 0.1
3 372.87 0.1
3 372.971 0.1
3 373.07 0.1
3 373.17 0.1
3 373.274 0.1
3 373.371 0.1
3 373.47 0.1
3 373.571 0.1
3 373.673 0.1
3 373.772 0.1
3 373.871 0.1
3 373.972 0.1
3 374.071 0.1
3 374.173 0.1
3 374.272 0.1
3 374.373 0.1
3 374.472 0.1
3 374.573 0.1
3 374.672 0.1
3 374.772 0.1
3 374.872 0.1
3 374.973 0.1
3 375.072 0.1
3 375.173 0.1
3 375.273 0.1
3 375.374 0.1
3 375.473 0.1
3 375.574 0.1
3 375.673 0.1
3 375.774 0.1
3 375.874 0.1
3 375.974 0.1
3 376.074 0.1
3 376.173 0.1
3 376.278 0.1
3 376.375 0.1
3 376.478 0.1
3 376.576 0.1
3 376.674 0.1
3 376.776 0.1
3 376.875 0.1
3 376.975 0.1
3 377.075 0.1
3 377.176 0.1
3 377.276 0.1
3 377.377 0.1
3 377.476 0.1
3 377.577 0.1
3 377.676 0.1
3 377.78 0.1
3 377.876 0.1
3 377.976 0.1
3 378.077 0.1
3 378.176 0.1
3 378.277 0.1
3 378.377 0.1
3 378.478 0.1
3 378.577 0.1
3 378.678 0.1
3 378.778 0.1
3 378.878 0.1
3 378.978 0.1
3 379.078 0.1
3 379.178 0.1
3 379.279 0.1
3 379.378 0.1
3 379.479 0.1
3 379.578 0.1
3 379.679 0.1
3 379.779 0.1
3 379.879 0.1
3 379.979 0.1
3 380.08 0.1
3 380.18 0.1
3 380.28 0.1
3 380.38 0.1
3 380.481 0.1
3 380.58 0.1
3 380.68 0.1
3 380.78 0.1
3 380.881 0.1
3 380.985 0.1
3 381.081 0.1
3 381.181 0.1
3 381.282 0.1
3 381.381 0.1
3 381.481 0.1
3 381.587 0.11
3 381.682 0.09
3 381.782 0.1
3 381.882 0.1
3 381.983 0.1
3 382.084 0.1
3 382.183 0.1
3 382.283 0.1
3 382.383 0.1
3 382.484 0.1
3 382.583 0.1
3 382.683 0.1
3 382.783 0.1
3 382.884 0.1
3 382.984 0.1
3 383.084 0.1
3 383.184 0.1
3 383.285 0.1
3 383.384 0.1
3 383.484 0.1
3 383.584 0.1
3 383.685 0.1
3 383.785 0.1
3 383.884 0.1
3 383.985 0.1
3 384.089 0.1
3 384.186 0.1
3 384.285 0.1
3 384.386 0.1
3 384.485 0.1
3 384.587 0.1
3 384.686 0.1
3 384.786 0.1
3 384.886 0.1
3 384.987 0.1
3 385.086 0.1
3 385.186 0.1
3 385.286 0.1
3 385.386 0.1
3 385.491 0.1
3 385.587 0.1
3 385.686 0.1
3 385.787 0.1
3 385.891 0.1
3 385.987 0.1
3 386.091 0.1
3 386.187 0.1
3 386.287 0.1
3 386.393 0.11
3 386.488 0.09
3 386.588 0.1
3 386.688 0.1
3 386.788 0.1
3 386.888 0.1
3 386.988 0.1
3 387.094 0.11
3 387.189 0.09
3 387.288 0.1
3 387.389 0.1
3 387.495 0.11
3 387.59 0.09
3 387.689 0.1
3 387.79 0.1
3 387.889 0.1
3 387.99 0.1
3 388.089 0.1
3 388.191 0.1
3 388.29 0.1
3 388.39 0.1
3 388.49 0.1
3 388.595 0.11
3 388.691 0.1
3 388.795 0.1
3 388.89 0.1
3 388.991 0.1
3 389.092 0.1
3 389.191 0.1
3 389.292 0.1
3 389.391 0.1
3 389.492 0.1
3 389.591 0.1
3 389.692 0.1
3 389.792 0.1
3 389.892 0.1
3 389.992 0.1
3 390.095 0.1
3 390.193 0.1
3 390.292 0.1
3 390.393 0.1
3 390.492 0.1
3 390.593 0.1
3 390.693 0.1
3 390.794 0.1
3 390.893 0.1
3 390.994 0.1
3 391.093 0.1
3 391.194 0.1
3 391.294 0.1
3 391.394 0.1
3 391.494 0.1
3 391.594 0.1
3 391.697 0.1
3 391.794 0.1
3 391.894 0.1
3 391.995 0.1
3 392.094 0.1
3 392.195 0.1
3 392.299 0.1
3 392.395 0.1
3 392.495 0.1
3 392.596 0.1
3 392.699 0.1
3 392.796 0.1
3 392.895 0.1
3 392.995 0.1
3 393.096 0.1
3 393.196 0.1
3 393.295 0.1
3 393.395 0.1
3 393.496 0.1
3 393.597 0.1
3 393.696 0.1
3 393.796 0.1
3 393.896 0.1
3 393.997 0.1
3 394.097 0.1
3 394.197 0.1
3 394.297 0.1
3 394.397 0.1
3 394.497 0.1
3 394.597 0.1
3 394.697 0.1
3 394.797 0.1
3 394.898 0.1
3 394.998 0.1
3 395.098 0.1
3 395.198 0.1
3 395.298 0.1
3 395.399 0.1
3 395.498 0.1
3 395.598 0.1
3 395.701 0.1
3 395.799 0.1
3 395.899 0.1
3 395.999 0.1
3 396.099 0.1
3 396.199 0.1
3 396.303 0.1
3 396.4 0.1
3 396.499 0.1
3 396.6 0.1
3 396.7 0.1
3 396.8 0.1
3 396.9 0.1
3 397.0 0.1
3 397.1 0.1
3 397.201 0.1
3 397.3 0.1
3 397.401 0.1
3 397.501 0.1
3 397.601 0.1
3 397.701 0.1
3 397.801 0.1
3 397.901 0.1
3 398.001 0.1
3 398.101 0.1
3 398.201 0.1
3 398.302 0.1
3 398.402 0.1
3 398.502 0.1
3 398.602 0.1
3 398.702 0.1
3 398.803 0.1
3 398.902 0.1
3 399.003 0.1
3 399.102 0.1
3 399.203 0.1
3 399.302 0.1
3 399.403 0.1
3 399.505 0.1
3 399.603 0.1
3 399.703 0.1
3 399.804 0.1
3 399.903 0.1
3 400.004 0.1
3 400.104 0.1
3 400.204 0.1
3 400.304 0.1
3 400.405 0.1
3 400.504 0.1
3 400.605 0.1
3 400.704 0.1
3 400.805 0.1
3 400.904 0.1
3 401.005 0.1
3 401.105 0.1
3 401.205 0.1
3 401.305 0.1
3 401.406 0.1
3 401.505 0.1
3 401.606 0.1
3 401.706 0.1
3 401.806 0.1
3 401.906 0.1
3 402.006 0.1
3 402.106 0.1
3 402.207 0.1
3 402.306 0.1
3 402.408 0.1
3 402.507 0.1
3 402.607 0.1
3 402.707 0.1
3 402.809 0.1
3 402.908 0.1
3 403.008 0.1
3 403.107 0.1
3 403.208 0.1
3 403.308 0.1
3 403.409 0.1
3 403.508 0.1
3 403.609 0.1
3 403.708 0.1
3 403.808 0.1
3 403.908 0.1
3 404.009 0.1
3 404.108 0.1
3 404.209 0.1
3 404.309 0.1
3 404.409 0.1
3 404.509 0.1
3 404.61 0.1
3 404.71 0.1
3 404.81 0.1
3 404.91 0.1
3 405.011 0.1
3 405.111 0.1
3 405.211 0.1
3 405.311 0.1
3 405.411 0.1
3 405.511 0.1
3 405.612 0.1
3 405.711 0.1
3 405.811 0.1
3 405.917 0.11
3 406.012 0.09
3 406.112 0.1
3 406.212 0.1
3 406.312 0.1
3 406.413 0.1
3 406.513 0.1
3 406.614 0.1
3 406.713 0.1
3 406.814 0.1
3 406.913 0.1
3 407.014 0.1
3 407.114 0.1
3 407.213 0.1
3 407.313 0.1
3 407.414 0.1
3 407.514 0.1
3 407.615 0.1
3 407.714 0.1
3 407.815 0.1
3 407.915 0.1
3 408.015 0.1
3 408.12 0.11
3 408.215 0.09
3 408.315 0.1
3 408.415 0.1
3 408.515 0.1
3 408.616 0.1
3 408.715 0.1
3 408.816 0.1
3 408.916 0.1
3 409.016 0.1
3 409.116 0.1
3 409.216 0.1
3 409.316 0.1
3 409.416 0.1
3 409.516 0.1
3 409.617 0.1
3 409.716 0.1
3 409.817 0.1
3 409.916 0.1
3 410.016 0.1
3 410.117 0.1
3 410.217 0.1
3 410.317 0.1
3 410.417 0.1
3 410.518 0.1
3 410.617 0.1
3 410.719 0.1
3 410.817 0.1
3 410.918 0.1
3 411.018 0.1
3 411.119 0.1
3 411.218 0.1
3 411.319 0.1
3 411.419 0.1
3 411.519 0.1
3 411.624 0.11
3 411.719 0.1
3 411.823 0.1
3 411.919 0.1
3 412.019 0.1
3 412.124 0.1
3 412.22 0.1
3 412.319 0.1
3 412.42 0.1
3 412.52 0.1
3 412.621 0.1
3 412.72 0.1
3 412.821 0.1
3 412.921 0.1
3 413.02 0.1
3 413.123 0.1
3 413.228 0.1
3 413.321 0.09
3 413.421 0.1
3 413.522 0.1
3 413.621 0.1
3 413.722 0.1
3 413.822 0.1
3 413.923 0.1
3 414.022 0.1
3 414.123 0.1
3 414.222 0.1
3 414.324 0.1
3 414.423 0.1
3 414.523 0.1
3 414.631 0.11
3 414.723 0.09
3 414.824 0.1
3 414.931 0.11
3 415.026 0.1
3 415.124 0.1
3 415.228 0.1
3 415.325 0.1
3 415.424 0.1
3 415.525 0.1
3 415.625 0.1
3 415.726 0.1
3 415.825 0.1
3 415.926 0.1
3 416.025 0.1
3 416.125 0.1
3 416.225 0.1
3 416.326 0.1
3 416.425 0.1
3 416.527 0.1
3 416.625 0.1
3 416.728 0.1
3 416.825 0.1
3 416.926 0.1
3 417.026 0.1
3 417.127 0.1
3 417.226 0.1
3 417.327 0.1
3 417.427 0.1
3 417.527 0.1
3 417.627 0.1
3 417.732 0.11
3 417.827 0.09
3 417.927 0.1
3 418.028 0.1
3 418.128 0.1
3 418.228 0.1
3 418.328 0.1
3 418.429 0.1
3 418.528 0.1
3 418.629 0.1
3 418.728 0.1
3 418.83 0.1
3 418.928 0.1
3 419.03 0.1
3 419.129 0.1
3 419.23 0.1
3 419.329 0.1
3 419.429 0.1
3 419.53 0.1
3 419.629 0.1
3 419.73 0.1
3 419.83 0.1
3 419.93 0.1
3 420.03 0.1
3 420.132 0.1
