ID TIME pos
11 1.211 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 553.149 [-0.26336285714285695, 0.4311685714285713] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26048000000000004, 0.42993000000000015], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 558.156 [-0.2633628571428571, 0.43116857142857146] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26048000000000004, 0.42993000000000015], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 563.164 [-0.26574445714285716, 0.4340263936507937] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.26536000000000004, 0.42984], [-0.2717099999999999, 0.4337200000000001], [-0.26048000000000004, 0.42993000000000015], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 568.171 [-0.26579714274825633, 0.43407214255986004] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.26570000000000005, 0.43011], [-0.2717099999999999, 0.4337200000000001], [-0.26048000000000004, 0.42993000000000015], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 573.18 [-0.26579714285714273, 0.4340721428571426] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.26570000000000005, 0.43011], [-0.2717099999999999, 0.4337200000000001], [-0.26048000000000004, 0.42993000000000015], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 578.188 [-0.2660858095238095, 0.4335994761904762] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.26570000000000005, 0.43011], [-0.2717099999999999, 0.4337200000000001], [-0.26048000000000004, 0.42993000000000015], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 583.195 [-0.266198714200243, 0.43358961906762306] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.26570000000000005, 0.43011], [-0.2717099999999999, 0.4337200000000001], [-0.26150000000000007, 0.4301599999999999], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 588.203 [-0.2662219999588006, 0.43360623806369586] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.26570000000000005, 0.43011], [-0.2717099999999999, 0.4337200000000001], [-0.2617499999999999, 0.43038], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 593.21 [-0.26651903174584357, 0.4341012730156221] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.26570000000000005, 0.43011], [-0.2717099999999999, 0.4337200000000001], [-0.26177000000000006, 0.4304100000000002], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2633399999999999, 0.4302600000000001]]
11 598.218 [-0.2659128582571611, 0.43361571543871336] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.26570000000000005, 0.43011], [-0.2717099999999999, 0.4337200000000001], [-0.26173, 0.43038], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2632399999999999, 0.43079], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.26333000000000006, 0.43025]]
11 603.227 [-0.2659614281782496, 0.43368785347913147] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.26570000000000005, 0.43011], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.26329, 0.4308700000000001], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 608.235 [-0.2659620952380947, 0.4336858571428523] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.2657099999999999, 0.4300799999999998], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.26329, 0.4308700000000001], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 613.242 [-0.26618441635831463, 0.43210480606532625] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.2645900000000001, 0.4285000000000001], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.26330999999999993, 0.4307599999999998], [0, 0], [-0.27736000000000005, 0.43343], [-0.26197000000000004, 0.42871000000000015], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 618.249 [-0.2663347911959392, 0.43187281547958006] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.2645900000000001, 0.42849000000000004], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.26537999999999995, 0.4325000000000001], [-0.26388999999999996, 0.4295499999999999], [0, 0], [-0.27736000000000005, 0.43343], [-0.2631300000000001, 0.4286699999999999], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 623.257 [-0.2663731428277085, 0.43186842861934543] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.26498, 0.42882], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.26537999999999995, 0.4325000000000001], [-0.2639499999999999, 0.42943], [0, 0], [-0.27736000000000005, 0.43343], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 628.264 [-0.2668005174559905, 0.43187990476171667] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.2650300000000001, 0.42879999999999985], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.2567299999999999, 0.4259599999999999], [-0.26537999999999995, 0.4325000000000001], [-0.26397000000000004, 0.42943], [0, 0], [-0.27736000000000005, 0.43343], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 633.272 [-0.26586566666076367, 0.43166123809699386] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.2650600000000001, 0.42879999999999985], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25672000000000006, 0.4259400000000002], [-0.26537999999999995, 0.4325000000000001], [-0.2639800000000001, 0.42943], [0, 0], [-0.26325, 0.43016999999999994], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 638.28 [-0.26579000012598075, 0.43164285718023115] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.2650600000000001, 0.42879999999999985], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25665000000000004, 0.4259200000000001], [-0.26537999999999995, 0.4325000000000001], [-0.2639800000000001, 0.42943], [0, 0], [-0.2632000000000001, 0.4301499999999998], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 643.287 [-0.2649524000000001, 0.43132529841363904] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.2649300000000001, 0.42876000000000003], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.25932, 0.4308900000000002], [-0.25665000000000004, 0.4259200000000001], [-0.26537999999999995, 0.4325000000000001], [-0.2639800000000001, 0.42943], [0, 0], [-0.2632000000000001, 0.4301400000000002], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 648.294 [-0.2640769552229136, 0.4311758274308456] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.25980000000000003, 0.42752999999999997], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.25224, 0.43005000000000004], [-0.25665000000000004, 0.4259200000000001], [-0.26537999999999995, 0.4325000000000001], [-0.2639800000000001, 0.42943], [0, 0], [-0.2632000000000001, 0.4301400000000002], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 653.302 [-0.2640757142873484, 0.43117571428586327] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.25980000000000003, 0.42752999999999997], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.25222999999999995, 0.43005000000000004], [-0.25665000000000004, 0.4259200000000001], [-0.26537999999999995, 0.4325000000000001], [-0.2639800000000001, 0.42943], [0, 0], [-0.2632000000000001, 0.4301400000000002], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 658.309 [-0.2640628577918871, 0.43117285719929455] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.25978999999999997, 0.42752999999999997], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.25222999999999995, 0.43005000000000004], [-0.25665000000000004, 0.4259200000000001], [-0.26537999999999995, 0.4325000000000001], [-0.2638100000000001, 0.42939000000000016], [0, 0], [-0.2632000000000001, 0.4301400000000002], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 663.317 [-0.26396931343915425, 0.43114500825396834] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.25978999999999997, 0.42752999999999997], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.25222999999999995, 0.43005000000000004], [-0.25665000000000004, 0.4259200000000001], [-0.26537999999999995, 0.4325000000000001], [-0.26249999999999996, 0.4289999999999998], [0, 0], [-0.2632000000000001, 0.4301400000000002], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
11 668.325 [-0.2639692857143222, 0.4311450000000109] [-0.3462215269032923, 0.44313837153356517] [[-0.2592699999999999, 0.4242499999999998], [-0.25978999999999997, 0.42752999999999997], [-0.2717099999999999, 0.4337200000000001], [-0.26221000000000005, 0.43116999999999983], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.25222999999999995, 0.43005000000000004], [-0.25665000000000004, 0.4259200000000001], [-0.26537999999999995, 0.4325000000000001], [-0.26249999999999996, 0.4289999999999998], [0, 0], [-0.2632000000000001, 0.4301400000000002], [-0.26319000000000004, 0.42852999999999986], [-0.26509000000000005, 0.42612000000000005], [-0.26347999999999994, 0.43039000000000005]]
