ID TIME pos
13 1.209 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 578.828 [0.14645414095673387, 0.16256265705256104] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.14918999999999993, 0.16576000000000013], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.17318999999999996, 0.18412000000000006], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16114000000000006, 0.16904999999999992], [0, 0], [0.16079, 0.18450999999999995], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 583.936 [0.14628489019482385, 0.162484285756413] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.14722999999999997, 0.16487000000000007], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.17318999999999996, 0.18412000000000006], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16091999999999995, 0.16895000000000016], [0, 0], [0.16079, 0.18450999999999995], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 588.944 [0.14705190697640239, 0.16297408969657706] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.17318999999999996, 0.18412000000000006], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.15757999999999983, 0.16957999999999984], [0.16079, 0.18450999999999995], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 593.952 [0.1470521428568322, 0.16297428571402756] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.17318999999999996, 0.18412000000000006], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.15757999999999983, 0.16957999999999984], [0.16079, 0.18450999999999995], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 598.96 [0.14667072002915935, 0.16264500546407992] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.17318999999999996, 0.18412000000000006], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.15223999999999993, 0.16496999999999984], [0.16079, 0.18450999999999995], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 603.969 [0.1466278698412774, 0.1626064400000072] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.17318999999999996, 0.18412000000000006], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.15164, 0.16442999999999985], [0.16079, 0.18450999999999995], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 608.977 [0.14662785714287388, 0.1626064285714436] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.17318999999999996, 0.18412000000000006], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.15164, 0.16442999999999985], [0.16079, 0.18450999999999995], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 613.986 [0.14474119264903, 0.1603659428430335] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.17318999999999996, 0.18412000000000006], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14456999999999987, 0.1598600000000001], [0.1410800000000001, 0.15748000000000006], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 619.093 [0.14230160434724962, 0.15840443370659138] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.14032, 0.15752999999999995], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14365000000000006, 0.15921999999999992], [0.1410800000000001, 0.15748000000000006], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 624.102 [0.14228642886795634, 0.15839500026262873] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.14032, 0.15752999999999995], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.1410800000000001, 0.15748000000000006], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 629.11 [0.14228642857142898, 0.15839500000000037] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.15799999999999992, 0.18562000000000012], [0.15499000000000018, 0.18496999999999986], [0.14032, 0.15752999999999995], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.1410800000000001, 0.15748000000000006], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 634.116 [0.1407307584479718, 0.15709222587654317] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1468600000000002, 0.16471999999999998], [0.16308999999999996, 0.1724899999999998], [0.13621999999999979, 0.16738000000000008], [0.15499000000000018, 0.18496999999999986], [0.14032, 0.15752999999999995], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.1410800000000001, 0.15748000000000006], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 639.124 [0.14034714803721282, 0.15676714790745788] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.14156000000000013, 0.16022999999999987], [0.16308999999999996, 0.1724899999999998], [0.13615000000000022, 0.16732000000000014], [0.15499000000000018, 0.18496999999999986], [0.14032, 0.15752999999999995], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.1410800000000001, 0.15748000000000006], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 644.132 [0.14034642878307566, 0.15676642878307542] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.14156000000000013, 0.16022999999999987], [0.16308999999999996, 0.1724899999999998], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.14032, 0.15752999999999995], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.1410800000000001, 0.15748000000000006], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 649.14 [0.1401556190899474, 0.1565642859541449] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.14152999999999993, 0.16020000000000012], [0.16308999999999996, 0.1724899999999998], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.1374900000000001, 0.15452999999999983], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.1410800000000001, 0.15748000000000006], [0.19602999999999993, 0.19158000000000008], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 654.148 [0.13624640221974532, 0.15420936497025306] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.14059, 0.1596899999999999], [0.16308999999999996, 0.1724899999999998], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13705999999999996, 0.1542300000000001], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.1410800000000001, 0.15748000000000006], [0.14284000000000008, 0.1596099999999998], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 659.156 [0.13624357143229923, 0.15420785714484272] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.14059, 0.1596899999999999], [0.16308999999999996, 0.1724899999999998], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13705999999999996, 0.1542300000000001], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.1410800000000001, 0.15748000000000006], [0.14281999999999995, 0.1596000000000002], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 664.264 [0.13559792406067023, 0.15373291897660202] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1355900000000001, 0.1560100000000002], [0.16308999999999996, 0.1724899999999998], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13344999999999985, 0.15156999999999998], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.1410800000000001, 0.15748000000000006], [0.1423899999999998, 0.15928999999999993], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 669.272 [0.13528500789191644, 0.15347576882688915] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.1355599999999999, 0.15598], [0.16308999999999996, 0.1724899999999998], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13324999999999987, 0.1514000000000002], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.13693, 0.15408], [0.1423899999999998, 0.15928999999999993], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 674.28 [0.13485860493828203, 0.15307003290307003] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.13274000000000008, 0.1528900000000002], [0.16308999999999996, 0.1724899999999998], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13301000000000007, 0.1511499999999999], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.13402000000000003, 0.1517400000000002], [0.1423899999999998, 0.15928999999999993], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 679.287 [0.13485857142861557, 0.15307000000004328] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.13274000000000008, 0.1528900000000002], [0.16308999999999996, 0.1724899999999998], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13301000000000007, 0.1511499999999999], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.13402000000000003, 0.1517400000000002], [0.1423899999999998, 0.15928999999999993], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
13 684.295 [0.13485857142857144, 0.15306999999999998] [0.44075506075927007, 0.2911133254511221] [[0.16547, 0.17618], [0.13274000000000008, 0.1528900000000002], [0.16308999999999996, 0.1724899999999998], [0.13614000000000015, 0.16731000000000007], [0.15499000000000018, 0.18496999999999986], [0.13301000000000007, 0.1511499999999999], [0.23953999999999986, 0.23785999999999996], [0.17551000000000005, 0.18259999999999987], [0.16088000000000013, 0.16893000000000002], [0.14344, 0.15908999999999995], [0.13402000000000003, 0.1517400000000002], [0.1423899999999998, 0.15928999999999993], [0, 0], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
