ID TIME pos
4 1.206 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 512.087 [-2.5555555539019387e-05, -0.19365444444432844] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 517.095 [-2.5555555555574782e-05, -0.19365444444444443] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 522.102 [-2.5555555555574944e-05, -0.19365444444444443] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 527.11 [-2.5555555555574944e-05, -0.19365444444444443] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 532.118 [-2.5555555555574944e-05, -0.19365444444444443] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 537.125 [-2.5555555555574944e-05, -0.19365444444444443] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 542.133 [-1.6666755555566055e-05, -0.19365000004444444] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 547.141 [2.9733333332440383e-05, -0.19361680000000045] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19293000000000005], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 552.149 [0.0010001529973333039, -0.19280562576799998] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0.0011999999999998678, -0.19267999999999996], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011199999999997878, -0.19277999999999995], [0.0006099999999999994, -0.19306], [0.0011299999999998533, -0.19270999999999994], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 557.156 [0.0010122099015299926, -0.19279667895625768] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0.0012099999999999334, -0.1926699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 562.163 [0.0010122222220990346, -0.19279666666678955] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0.0012099999999999334, -0.1926699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 567.171 [0.0010122222222222403, -0.19279666666666667] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0.0012099999999999334, -0.1926699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 572.179 [0.0010122222222222414, -0.19279666666666667] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0.0012099999999999334, -0.1926699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 577.187 [0.0010122222222222414, -0.19279666666666667] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0.0012099999999999334, -0.1926699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.001180000000000181, -0.19267999999999996], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 582.194 [0.0008982607222221842, -0.19289735046666664] [-0.3152513761451852, -0.4258831609575413] [[0.0011199999999997878, -0.19277999999999995], [0.0012099999999999334, -0.1926699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.001180000000000181, -0.19267999999999996], [0.0011199999999997878, -0.19276000000000004], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 587.202 [0.0008815666826072633, -0.19290987777350466] [-0.3152513761451852, -0.4258831609575413] [[0.0011100000000001664, -0.19279000000000002], [0.0010699999999999044, -0.19277999999999995], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.001180000000000181, -0.19267999999999996], [0.0011100000000001664, -0.19276000000000004], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 592.21 [0.0008655919156668223, -0.19291997519877774] [-0.3152513761451852, -0.4258831609575413] [[0.0010200000000000209, -0.19283000000000006], [0.0010599999999998388, -0.19279000000000002], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.0011499999999999844, -0.19270999999999994], [0.0011100000000001664, -0.19276000000000004], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 597.217 [0.0008655555559191527, -0.192919999999752] [-0.3152513761451852, -0.4258831609575413] [[0.0010200000000000209, -0.19283000000000006], [0.0010599999999998388, -0.19279000000000002], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.0011499999999999844, -0.19270999999999994], [0.0011100000000001664, -0.19276000000000004], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 602.226 [0.0008655555555555552, -0.19292] [-0.3152513761451852, -0.4258831609575413] [[0.0010200000000000209, -0.19283000000000006], [0.0010599999999998388, -0.19279000000000002], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.0011499999999999844, -0.19270999999999994], [0.0011100000000001664, -0.19276000000000004], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 607.233 [0.0008655555555555515, -0.19292] [-0.3152513761451852, -0.4258831609575413] [[0.0010200000000000209, -0.19283000000000006], [0.0010599999999998388, -0.19279000000000002], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.0011499999999999844, -0.19270999999999994], [0.0011100000000001664, -0.19276000000000004], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 612.241 [0.0008655555555555515, -0.19292] [-0.3152513761451852, -0.4258831609575413] [[0.0010200000000000209, -0.19283000000000006], [0.0010599999999998388, -0.19279000000000002], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.0011499999999999844, -0.19270999999999994], [0.0011100000000001664, -0.19276000000000004], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 617.249 [0.0008568555555555433, -0.1929255] [-0.3152513761451852, -0.4258831609575413] [[0.0010200000000000209, -0.19283000000000006], [0.0010599999999998388, -0.19279000000000002], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0011299999999998533, -0.1927700000000001], [0.0006099999999999994, -0.19306], [0.0011499999999999844, -0.19270999999999994], [0.0010300000000000864, -0.19280999999999993], [0.0015800000000001369, -0.19235000000000002], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
