ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 348.636 [-0.4744135605678978, -0.5496562121312095] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [0, 0], [0, 0], [-0.4730000000000001, -0.5483499999999999], [-0.47418000000000005, -0.54956], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 353.643 [-0.47440079074745434, -0.5496566057014715] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [0, 0], [-0.4742599999999999, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47418000000000005, -0.54956], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 358.65 [-0.47440083333321864, -0.5496566666665024] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [0, 0], [-0.4742599999999999, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47418000000000005, -0.54956], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 363.657 [-0.47440237179487177, -0.5496566666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47418000000000005, -0.54956], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 368.763 [-0.47440249999965467, -0.5496566666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47418000000000005, -0.54956], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 373.77 [-0.4744025, -0.5496566666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47418000000000005, -0.54956], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 378.877 [-0.4744032692307692, -0.549657435897436] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.4741899999999999, -0.5495699999999999], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 383.884 [-0.4744049999953386, -0.5496583333309163] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54958], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 388.99 [-0.4743933333647551, -0.5496833332390682] [-0.48349351506034294, -0.4509051872567456] [[-0.4746600000000001, -0.5497399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54958], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 393.998 [-0.47439333333333344, -0.5496833333333331] [-0.48349351506034294, -0.4509051872567456] [[-0.4746600000000001, -0.5497399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54958], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 399.005 [-0.47439108974134536, -0.5496849358951915] [-0.48349351506034294, -0.4509051872567456] [[-0.4746300000000001, -0.54972], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47424, -0.5494699999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 404.012 [-0.4744158324587045, -0.5497058326037277] [-0.48349351506034294, -0.4509051872567456] [[-0.4746300000000001, -0.54972], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47453999999999996, -0.54972], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744600000000001, -0.54979], [-0.47426999999999997, -0.54935]]
2 409.018 [-0.4744191469427984, -0.5497050049309645] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.5497399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47453999999999996, -0.54972], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47448, -0.54976], [-0.47426999999999997, -0.54935]]
2 414.024 [-0.47442083292479775, -0.5497058329540416] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.5497399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47455, -0.54972], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 419.031 [-0.47442166173569916, -0.5497066617356994] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.5497399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.4745600000000001, -0.54973], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 424.038 [-0.4744224999977424, -0.5497074999977424] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.5497399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 429.045 [-0.4744225000000001, -0.5497075000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.5497399999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 434.052 [-0.4744266420118344, -0.5497108136094676] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 439.058 [-0.4744482051281388, -0.5497316025640495] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.5499], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 444.065 [-0.47445166665734373, -0.5497349999639168] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 449.072 [-0.4744516666666666, -0.549735] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.47421, -0.54962], [0, 0], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 454.178 [-0.47447249275280357, -0.5497474984580911] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.4744600000000001, -0.5497700000000001], [0, 0], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 459.184 [-0.47447249999998053, -0.549747499999996] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.4744600000000001, -0.5497700000000001], [0, 0], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.4755400000000001, -0.5505500000000001], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 464.292 [-0.4744086263396575, -0.5496957692990645] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.4744600000000001, -0.5497700000000001], [-0.47458, -0.54966], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.4745299999999999, -0.54992], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 469.299 [-0.47439788568412883, -0.5496728857506444] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4730000000000001, -0.5483499999999999], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 474.406 [-0.47448775047622804, -0.5497621164021541] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 479.513 [-0.474484285784692, -0.549762142857108] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47426999999999997, -0.54935]]
2 484.519 [-0.4745014234920636, -0.5497749961904762] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 489.626 [-0.4745021428430268, -0.5497749999999949] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 494.632 [-0.4745021428571428, -0.549775] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 499.638 [-0.4745021428571429, -0.549775] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 504.644 [-0.4745021428571429, -0.549775] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 509.651 [-0.4745021428571429, -0.549775] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 514.658 [-0.4745021428571429, -0.549775] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47378999999999993, -0.5497099999999999], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 519.763 [-0.47464999707936506, -0.5498349990123457] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47585999999999995, -0.5505500000000001], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 524.771 [-0.4746499999999961, -0.5498349999999986] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4744600000000001, -0.5497700000000001], [-0.47448, -0.54959], [-0.47444, -0.54965], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47585999999999995, -0.5505500000000001], [-0.47479000000000005, -0.54989], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 529.876 [-0.4746936590617284, -0.5498566114567901] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.4748699999999999, -0.5498799999999999], [-0.47448, -0.54959], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 534.984 [-0.4746964253941189, -0.5498578539675542] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47448, -0.54959], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747300000000001, -0.5499499999999999], [-0.47426999999999997, -0.54935]]
2 539.99 [-0.4746992285714243, -0.5498556793650752] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47448, -0.54959], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.4747699999999999, -0.54992], [-0.47426999999999997, -0.54935]]
2 544.996 [-0.4747091079364327, -0.5498627809523349] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47461, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.47478, -0.54992], [-0.47426999999999997, -0.54935]]
2 550.002 [-0.4747092857140516, -0.5498628571427567] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47461, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.47478, -0.54992], [-0.47426999999999997, -0.54935]]
2 555.108 [-0.4747092857142857, -0.5498628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47461, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.47478, -0.54992], [-0.47426999999999997, -0.54935]]
2 560.114 [-0.47471071425749556, -0.5498699998589065] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47461, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.47478, -0.54992], [-0.47426999999999997, -0.54935]]
2 565.121 [-0.47474973650793645, -0.5499211555555554] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47461, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.47478, -0.54992], [-0.47482, -0.5500700000000001]]
2 570.128 [-0.474749999999653, -0.5499221428558427] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5499099999999999], [0, 0], [-0.47428000000000003, -0.54966], [-0.4742599999999999, -0.5496000000000001], [-0.47487999999999997, -0.54989], [-0.47461, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.47442000000000006, -0.5495300000000001], [-0.47531999999999996, -0.5507200000000001], [-0.47478, -0.54992], [-0.47482, -0.5500799999999999]]
