ID TIME pos
4 1.206 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 567.364 [-0.1167645311788803, -0.22458627598240025] [0.2689313926677899, -0.43294669025228655] [[-0.08621999999999996, -0.2376799999999999], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.07084000000000001, -0.24688], [-0.07512999999999992, -0.24685], [-0.10470000000000002, -0.2347999999999999], [0, 0], [-0.10593999999999992, -0.22597], [-0.09800000000000009, -0.23346], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 572.372 [-0.11676666666091519, -0.2245858333345255] [0.2689313926677899, -0.43294669025228655] [[-0.08621999999999996, -0.2376799999999999], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.07084000000000001, -0.24688], [-0.07512999999999992, -0.24685], [-0.10470000000000002, -0.2347999999999999], [0, 0], [-0.10593999999999992, -0.22597], [-0.09800999999999993, -0.23346], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 577.38 [-0.11676666666666666, -0.22458583333333332] [0.2689313926677899, -0.43294669025228655] [[-0.08621999999999996, -0.2376799999999999], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.07084000000000001, -0.24688], [-0.07512999999999992, -0.24685], [-0.10470000000000002, -0.2347999999999999], [0, 0], [-0.10593999999999992, -0.22597], [-0.09800999999999993, -0.23346], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 582.387 [-0.11676666666666667, -0.22458583333333332] [0.2689313926677899, -0.43294669025228655] [[-0.08621999999999996, -0.2376799999999999], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.07084000000000001, -0.24688], [-0.07512999999999992, -0.24685], [-0.10470000000000002, -0.2347999999999999], [0, 0], [-0.10593999999999992, -0.22597], [-0.09800999999999993, -0.23346], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 587.395 [-0.11676666666666667, -0.22458583333333332] [0.2689313926677899, -0.43294669025228655] [[-0.08621999999999996, -0.2376799999999999], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.07084000000000001, -0.24688], [-0.07512999999999992, -0.24685], [-0.10470000000000002, -0.2347999999999999], [0, 0], [-0.10593999999999992, -0.22597], [-0.09800999999999993, -0.23346], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 592.403 [-0.118783708086785, -0.22346050788954633] [0.2689313926677899, -0.43294669025228655] [[-0.1105799999999999, -0.2240899999999999], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.07084000000000001, -0.24688], [-0.07512999999999992, -0.24685], [-0.10470000000000002, -0.2347999999999999], [0, 0], [-0.10593999999999992, -0.22597], [-0.09800999999999993, -0.23346], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 597.41 [-0.11879833329394329, -0.22345250002156755] [0.2689313926677899, -0.43294669025228655] [[-0.11060000000000003, -0.22408000000000006], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.07084000000000001, -0.24688], [-0.07512999999999992, -0.24685], [-0.10470000000000002, -0.2347999999999999], [0, 0], [-0.10593999999999992, -0.22597], [-0.09800999999999993, -0.23346], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 602.418 [-0.11910448717948709, -0.22258019230769238] [0.2689313926677899, -0.43294669025228655] [[-0.11060000000000003, -0.22408000000000006], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.07084000000000001, -0.24688], [-0.07512999999999992, -0.24685], [-0.10868000000000011, -0.22346], [0, 0], [-0.10593999999999992, -0.22597], [-0.09800999999999993, -0.23346], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 607.426 [-0.12313209768158079, -0.22016707093910284] [0.2689313926677899, -0.43294669025228655] [[-0.11061999999999994, -0.2240200000000001], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.11804999999999999, -0.21926], [-0.07512999999999992, -0.24685], [-0.10953999999999997, -0.22302], [0, 0], [-0.10593999999999992, -0.22597], [-0.09800999999999993, -0.23346], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 612.433 [-0.12632911426312288, -0.2187071598092906] [0.2689313926677899, -0.43294669025228655] [[-0.11061999999999994, -0.2240200000000001], [-0.06513999999999998, -0.21816999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.11829, -0.2191399999999999], [-0.07512999999999992, -0.24685], [-0.11498999999999993, -0.22073999999999994], [0, 0], [-0.10593999999999992, -0.22597], [-0.13111000000000006, -0.2181200000000001], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 617.441 [-0.13132454686491332, -0.21916145089500697] [0.2689313926677899, -0.43294669025228655] [[-0.11061999999999994, -0.2240200000000001], [-0.11691000000000007, -0.22677999999999998], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.12007999999999996, -0.2184600000000001], [-0.07512999999999992, -0.24685], [-0.12017000000000011, -0.2187300000000001], [0, 0], [-0.10593999999999992, -0.22597], [-0.13188, -0.21791000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 622.449 [-0.13152448676529555, -0.21907634615102067] [0.2689313926677899, -0.43294669025228655] [[-0.11061999999999994, -0.2240200000000001], [-0.11939000000000011, -0.22567000000000004], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.12007999999999996, -0.2184600000000001], [-0.07512999999999992, -0.24685], [-0.12017000000000011, -0.2187300000000001], [0, 0], [-0.10593999999999992, -0.22597], [-0.1319300000000001, -0.21791000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 627.457 [-0.13164011822061492, -0.2190351134719646] [0.2689313926677899, -0.43294669025228655] [[-0.11061999999999994, -0.2240200000000001], [-0.11975000000000002, -0.22548999999999997], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.12092999999999998, -0.21822999999999992], [-0.07512999999999992, -0.24685], [-0.12017000000000011, -0.2187300000000001], [0, 0], [-0.10593999999999992, -0.22597], [-0.1319300000000001, -0.21791000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 632.464 [-0.13164166666249627, -0.2190341666692167] [0.2689313926677899, -0.43294669025228655] [[-0.11061999999999994, -0.2240200000000001], [-0.11975000000000002, -0.22548999999999997], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.12094000000000005, -0.21822000000000008], [-0.07512999999999992, -0.24685], [-0.12017000000000011, -0.2187300000000001], [0, 0], [-0.10593999999999992, -0.22597], [-0.1319300000000001, -0.21791000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 637.471 [-0.13164166666666668, -0.21903416666666672] [0.2689313926677899, -0.43294669025228655] [[-0.11061999999999994, -0.2240200000000001], [-0.11975000000000002, -0.22548999999999997], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.12094000000000005, -0.21822000000000008], [-0.07512999999999992, -0.24685], [-0.12017000000000011, -0.2187300000000001], [0, 0], [-0.10593999999999992, -0.22597], [-0.1319300000000001, -0.21791000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 642.479 [-0.13164166666666668, -0.21903416666666672] [0.2689313926677899, -0.43294669025228655] [[-0.11061999999999994, -0.2240200000000001], [-0.11975000000000002, -0.22548999999999997], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.12094000000000005, -0.21822000000000008], [-0.07512999999999992, -0.24685], [-0.12017000000000011, -0.2187300000000001], [0, 0], [-0.10593999999999992, -0.22597], [-0.1319300000000001, -0.21791000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
4 647.487 [-0.13164749734486422, -0.2190308348505538] [0.2689313926677899, -0.43294669025228655] [[-0.11061999999999994, -0.2240200000000001], [-0.11975000000000002, -0.22548999999999997], [0, 0], [0, 0], [-0.1055299999999999, -0.22948999999999997], [-0.12101000000000006, -0.21818000000000004], [-0.07512999999999992, -0.24685], [-0.12017000000000011, -0.2187300000000001], [0, 0], [-0.10593999999999992, -0.22597], [-0.1319300000000001, -0.21791000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
