ID TIME pos
7 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 329.732 [-0.4452990990233645, -0.4578545570615004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.45219999999999994, -0.45677999999999996], [0, 0], [0, 0], [-0.44571000000000005, -0.4608399999999999], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4337200000000001, -0.46333], [-0.4454100000000001, -0.45575999999999994]]
7 334.739 [-0.4452990909091235, -0.4578545454545921] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.45219999999999994, -0.45677999999999996], [0, 0], [0, 0], [-0.44571000000000005, -0.4608399999999999], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4337200000000001, -0.46333], [-0.4454100000000001, -0.45575999999999994]]
7 339.745 [-0.445299090909091, -0.45785454545454546] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.45219999999999994, -0.45677999999999996], [0, 0], [0, 0], [-0.44571000000000005, -0.4608399999999999], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4337200000000001, -0.46333], [-0.4454100000000001, -0.45575999999999994]]
7 344.852 [-0.44501728728254775, -0.4576436474992985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.45219999999999994, -0.45677999999999996], [0, 0], [0, 0], [-0.44571000000000005, -0.4608399999999999], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4337200000000001, -0.46333], [-0.44231, -0.45344000000000007]]
7 349.861 [-0.44498727465634363, -0.45752546747865036] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.45219999999999994, -0.45677999999999996], [0, 0], [0, 0], [-0.4453800000000001, -0.4595499999999999], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4337200000000001, -0.46333], [-0.44231, -0.45343]]
7 354.966 [-0.444961818444873, -0.45749818305309403] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.45219999999999994, -0.45677999999999996], [0, 0], [0, 0], [-0.4451400000000001, -0.45936], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4337200000000001, -0.46333], [-0.44226999999999994, -0.45331999999999995]]
7 360.07 [-0.44410820707070814, -0.457126196864483] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.4436, -0.45609999999999995], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4337200000000001, -0.46333], [-0.44226999999999994, -0.45331999999999995]]
7 365.175 [-0.44410636364377193, -0.4571200007884712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4337200000000001, -0.46333], [-0.44226999999999994, -0.45331999999999995]]
7 370.285 [-0.44466230768251386, -0.45637538461538674] [-0.48349351506034294, -0.4509051872567456] [[-0.44270999999999994, -0.45292], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4424600000000001, -0.45819999999999994], [-0.44226999999999994, -0.45331999999999995]]
7 375.392 [-0.44474166098554957, -0.4562716724941882] [-0.48349351506034294, -0.4509051872567456] [[-0.44270999999999994, -0.45292], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4427399999999999, -0.4573499999999999], [-0.44226999999999994, -0.45331999999999995]]
7 380.596 [-0.44474166666665127, -0.45627166666668245] [-0.48349351506034294, -0.4509051872567456] [[-0.44270999999999994, -0.45292], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.45060999999999996, -0.49029999999999996], [-0.4427399999999999, -0.4573499999999999], [-0.44226999999999994, -0.45331999999999995]]
7 385.603 [-0.44404834276882854, -0.45304087160723916] [-0.48349351506034294, -0.4509051872567456] [[-0.44270999999999994, -0.45292], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 390.61 [-0.4440483333333587, -0.4530408333334365] [-0.48349351506034294, -0.4509051872567456] [[-0.44270999999999994, -0.45292], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 395.617 [-0.44404833333333327, -0.45304083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.44270999999999994, -0.45292], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 400.625 [-0.44404833333333327, -0.45304083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.44270999999999994, -0.45292], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 405.931 [-0.44404833333333327, -0.45304083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.44270999999999994, -0.45292], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 411.24 [-0.44404294871794875, -0.45300006410256416] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.45239000000000007], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 416.444 [-0.4440425000012086, -0.45299416668255016] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 421.451 [-0.44404250000000006, -0.4529941666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 426.457 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 431.564 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 436.772 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 441.978 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 447.183 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 452.391 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 457.596 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 462.703 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 467.911 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 473.017 [-0.44404250000000006, -0.45299416666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45394], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 478.124 [-0.44404333365428383, -0.4528125081112939] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.45175999999999994], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 483.132 [-0.44404333333333423, -0.4528125000000218] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.45175999999999994], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 488.238 [-0.44404333333333335, -0.4528125] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44319, -0.4515100000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.45175999999999994], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 493.342 [-0.44399500015710874, -0.4528408333378222] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.45175999999999994], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 498.352 [-0.4439950000000005, -0.45284083333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.45175999999999994], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.44226999999999994, -0.45331999999999995]]
7 503.456 [-0.44403916684397493, -0.452816693072138] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45172999999999996], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.4428099999999999, -0.45306]]
7 508.567 [-0.4440391666666671, -0.45281666666673775] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.44384, -0.45172999999999996], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.44267999999999996, -0.45709], [-0.4428099999999999, -0.45306]]
7 514.073 [-0.4440724998563578, -0.45247916736018906] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
7 519.38 [-0.44407249999999965, -0.4524791666666686] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
7 524.486 [-0.44406333750568966, -0.452328487768869] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.45058], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45303000000000004]]
7 529.592 [-0.44406877712032683, -0.4523351972390748] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4506699999999999], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45303000000000004]]
7 534.901 [-0.44406916666561747, -0.4523358333316202] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4506699999999999], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.44358999999999993, -0.45604], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45303000000000004]]
7 540.005 [-0.44402583347697555, -0.4520966677686715] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4506699999999999], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.4430700000000001, -0.4531700000000001], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45303000000000004]]
7 545.113 [-0.44402583333333373, -0.4520966666666697] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4506699999999999], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44260999999999995, -0.4518500000000001], [-0.4430700000000001, -0.4531700000000001], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45303000000000004]]
7 550.418 [-0.44400833394605704, -0.452061669642753] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4506699999999999], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.4423999999999999, -0.45143], [-0.4430700000000001, -0.4531700000000001], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4421900000000001, -0.45275], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45303000000000004]]
7 555.627 [-0.4441183294819293, -0.45204186203798524] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4506699999999999], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44256000000000006, -0.45138999999999996], [-0.4430799999999999, -0.4531700000000001], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.4431099999999999, -0.45286000000000004], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4430400000000001, -0.45270999999999995]]
7 560.731 [-0.4441175000022341, -0.4520258334573021] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4506699999999999], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44256000000000006, -0.4513799999999999], [-0.4430799999999999, -0.45309], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.44310000000000005, -0.45279], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4430400000000001, -0.45269000000000004]]
7 565.737 [-0.444118328402367, -0.45202417652860005] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4506699999999999], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44256000000000006, -0.4513799999999999], [-0.44309, -0.4530700000000001], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.44310000000000005, -0.45279], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4430400000000001, -0.45269000000000004]]
7 570.746 [-0.4441183333333201, -0.4520241666666933] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4506699999999999], [-0.4418500000000001, -0.4539599999999999], [0, 0], [-0.44256000000000006, -0.4513799999999999], [-0.44309, -0.4530700000000001], [0, 0], [0, 0], [-0.44433999999999996, -0.45594], [-0.44310000000000005, -0.45279], [-0.4438500000000001, -0.4517], [-0.45577, -0.4419900000000001], [-0.4438, -0.4552400000000001], [-0.44235, -0.4517899999999999], [-0.4430700000000001, -0.4530700000000001], [-0.4430400000000001, -0.45269000000000004]]
