ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 331.024 [-0.2865463116353245, -0.5140596005875888] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.2861800000000001, -0.51437], [-0.2856000000000001, -0.51454], [-0.28553000000000006, -0.51458], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.2855700000000001, -0.5150300000000001], [-0.2843500000000001, -0.5149900000000001], [-0.2845, -0.5150399999999999], [-0.2881499999999999, -0.5133700000000001]]
8 336.43 [-0.2865814022788246, -0.5140393066381553] [-0.48349351506034294, -0.4509051872567456] [[-0.28762, -0.51349], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.2863, -0.5143], [-0.2856000000000001, -0.51454], [-0.28553000000000006, -0.51458], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.2855700000000001, -0.5150300000000001], [-0.2843500000000001, -0.5149900000000001], [-0.2845, -0.5150399999999999], [-0.28815999999999997, -0.51336]]
8 341.538 [-0.28662215474410313, -0.5140122831006958] [-0.48349351506034294, -0.4509051872567456] [[-0.2876399999999999, -0.5134700000000001], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28631000000000006, -0.5142899999999999], [-0.2856000000000001, -0.51454], [-0.28597000000000006, -0.5143], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.2855700000000001, -0.5150300000000001], [-0.2843500000000001, -0.5149900000000001], [-0.2845, -0.5150399999999999], [-0.28818999999999995, -0.5133399999999999]]
8 346.744 [-0.28664320208610106, -0.5139976786588574] [-0.48349351506034294, -0.4509051872567456] [[-0.2876700000000001, -0.51345], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.2863899999999999, -0.51424], [-0.2856000000000001, -0.51454], [-0.2861, -0.5142], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.2855700000000001, -0.5150300000000001], [-0.2843500000000001, -0.5149900000000001], [-0.2845, -0.5150399999999999], [-0.28818999999999995, -0.5133399999999999]]
8 351.949 [-0.2866767170218724, -0.5139839754524828] [-0.48349351506034294, -0.4509051872567456] [[-0.28794999999999993, -0.5133099999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28641000000000005, -0.5142500000000001], [-0.2856000000000001, -0.51454], [-0.2863, -0.5141199999999999], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.2855700000000001, -0.5150300000000001], [-0.2843500000000001, -0.5149900000000001], [-0.2845, -0.5150399999999999], [-0.28808999999999996, -0.51339]]
8 356.956 [-0.2867099651130428, -0.5139591920773499] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863, -0.5141199999999999], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.2855700000000001, -0.5150300000000001], [-0.2843500000000001, -0.5149900000000001], [-0.2845, -0.5150399999999999], [-0.28807000000000005, -0.5134000000000001]]
8 361.967 [-0.286709999999906, -0.5139591666667352] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863, -0.5141199999999999], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.2855700000000001, -0.5150300000000001], [-0.2843500000000001, -0.5149900000000001], [-0.2845, -0.5150399999999999], [-0.28807000000000005, -0.5134000000000001]]
8 367.171 [-0.28700224852071, -0.5137979240631164] [-0.48349351506034294, -0.4509051872567456] [[-0.2879799999999999, -0.51328], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863199999999999, -0.5141100000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.2855700000000001, -0.5150300000000001], [-0.2843500000000001, -0.5149900000000001], [-0.28801999999999994, -0.5130999999999999], [-0.28807000000000005, -0.5134000000000001]]
8 372.277 [-0.2870474911249298, -0.5137783322818475] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.28589, -0.51484], [-0.2843500000000001, -0.5149900000000001], [-0.2880499999999999, -0.51308], [-0.28807000000000005, -0.5134000000000001]]
8 377.385 [-0.28704749999997614, -0.5137783333333305] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.28589, -0.51484], [-0.2843500000000001, -0.5149900000000001], [-0.2880499999999999, -0.51308], [-0.28807000000000005, -0.5134000000000001]]
8 382.489 [-0.2874534647771437, -0.5135603560216147] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [0, 0], [0, 0], [-0.28589, -0.51484], [-0.28868000000000005, -0.51275], [-0.2882499999999999, -0.51292], [-0.28807000000000005, -0.5134000000000001]]
8 387.598 [-0.2874599999823988, -0.5135558333724471] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [0, 0], [0, 0], [-0.28589, -0.51484], [-0.28868000000000005, -0.51275], [-0.28831000000000007, -0.51288], [-0.28807000000000005, -0.5134000000000001]]
8 392.802 [-0.28747331360946743, -0.5135503895463511] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [0, 0], [0, 0], [-0.28589, -0.51484], [-0.2887200000000001, -0.51274], [-0.28831000000000007, -0.51288], [-0.2882, -0.5133399999999999]]
8 398.011 [-0.28748346153391957, -0.513545320516114] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [0, 0], [0, 0], [-0.28600000000000003, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.2882, -0.5133399999999999]]
8 403.12 [-0.2874858329229518, -0.5135450000008632] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [0, 0], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.2882100000000001, -0.5133399999999999]]
8 408.223 [-0.2875504487179476, -0.5134903846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [0, 0], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28905000000000003, -0.5126299999999999]]
8 413.332 [-0.2875146153582747, -0.5135069231205461] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2890999999999999, -0.51231], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [-0.28695000000000004, -0.51383], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28912000000000004, -0.5125599999999999]]
8 418.438 [-0.2873369474858233, -0.5136360324881803] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.2869999999999999, -0.5138199999999999], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 423.648 [-0.2873246154075451, -0.5136446153686568] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28684, -0.51393], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 428.75 [-0.2873246153846155, -0.5136446153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28684, -0.51393], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 433.756 [-0.28732461538461546, -0.5136446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28684, -0.51393], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 438.765 [-0.28732461538461546, -0.5136446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28684, -0.51393], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 443.97 [-0.28732461538461546, -0.5136446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28684, -0.51393], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2856000000000001, -0.51454], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 449.079 [-0.28738104395604397, -0.5136231868131869] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28684, -0.51393], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2863899999999999, -0.51424], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28644000000000003, -0.5141899999999999], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 454.281 [-0.28742949619400393, -0.5135947250274937] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28684, -0.51393], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.28667, -0.51407], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 459.288 [-0.28743307693501263, -0.5135946153848192] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28684, -0.51393], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.28668000000000005, -0.51407], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28875000000000006, -0.51274], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 464.295 [-0.28739609441578834, -0.5136314630522539] [-0.48349351506034294, -0.4509051872567456] [[-0.28806, -0.5132399999999999], [-0.28684, -0.51393], [-0.28844000000000003, -0.51295], [-0.28681, -0.51396], [-0.2871999999999999, -0.5137799999999999], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 469.5 [-0.2872334144368686, -0.5137530729782663] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28712000000000004, -0.51393], [-0.28681, -0.51396], [-0.28709000000000007, -0.5138499999999999], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 474.513 [-0.2872372527321474, -0.5137532966975683] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2870999999999999, -0.5138499999999999], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 479.716 [-0.287238461536214, -0.5137523076941466] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.28711, -0.5138400000000001], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 484.722 [-0.2872399997182379, -0.5137515387418705] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2871300000000001, -0.51383], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 489.828 [-0.2872421428571424, -0.5137501098901104] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2871600000000001, -0.5138100000000001], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 494.834 [-0.28724307692134016, -0.5137492307894588] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2871699999999999, -0.5138], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 499.949 [-0.28724307692307693, -0.5137492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2871699999999999, -0.5138], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28831000000000007, -0.51288], [-0.28894, -0.5126999999999999]]
8 505.055 [-0.2871423144803447, -0.5138230671915548] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2871600000000001, -0.5138100000000001], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28701, -0.51383], [-0.28894, -0.5126999999999999]]
8 510.357 [-0.2871423076923203, -0.5138230769230587] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2871600000000001, -0.5138100000000001], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28701, -0.51383], [-0.28894, -0.5126999999999999]]
8 515.364 [-0.2871347056514914, -0.5138291993720565] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2871600000000001, -0.5138100000000001], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28894, -0.5126999999999999]]
8 520.473 [-0.28713461538478324, -0.5138292307691724] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2871600000000001, -0.5138100000000001], [-0.2863899999999999, -0.5141500000000001], [-0.28773000000000004, -0.51346], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28894, -0.5126999999999999]]
8 525.782 [-0.28716307592189155, -0.5138146157650658] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28684, -0.51393], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.2871600000000001, -0.5138100000000001], [-0.2863899999999999, -0.5141500000000001], [-0.2881, -0.5132699999999999], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [0, 0], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28894, -0.5126999999999999]]
8 531.088 [-0.2871150921544425, -0.513851940588324] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867599999999999, -0.5140499999999999], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.28694, -0.5139800000000001], [-0.2863899999999999, -0.5141500000000001], [-0.2881, -0.5132699999999999], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [-0.28676999999999997, -0.51406], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28894, -0.5126999999999999]]
8 536.292 [-0.287115714284895, -0.5138521428568765] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28726000000000007, -0.51386], [-0.28681, -0.51396], [-0.28695000000000004, -0.51397], [-0.2863899999999999, -0.5141500000000001], [-0.2881, -0.51328], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [-0.28676999999999997, -0.51406], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28894, -0.5126999999999999]]
8 541.401 [-0.28711214312522043, -0.5138535745608466] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28720999999999997, -0.51389], [-0.28681, -0.51396], [-0.28695000000000004, -0.51397], [-0.2863899999999999, -0.5141500000000001], [-0.2881, -0.5132699999999999], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [-0.28676999999999997, -0.51406], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28894, -0.5126999999999999]]
8 546.507 [-0.2871128569312173, -0.5138535714285756] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.28681, -0.51396], [-0.28695000000000004, -0.51397], [-0.2863899999999999, -0.5141500000000001], [-0.2881, -0.5132699999999999], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [-0.28676999999999997, -0.51406], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28894, -0.5126999999999999]]
8 551.514 [-0.28710857143421487, -0.5138564285676661] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.2871600000000001, -0.51393], [-0.28681, -0.51396], [-0.28695000000000004, -0.51397], [-0.2863899999999999, -0.5141500000000001], [-0.2881, -0.5132699999999999], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [-0.28676999999999997, -0.51406], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28894, -0.5126999999999999]]
8 556.619 [-0.2869828604162257, -0.5139449944973545] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.2871600000000001, -0.51393], [-0.28681, -0.51396], [-0.28695000000000004, -0.51397], [-0.2863899999999999, -0.5141500000000001], [-0.28808999999999996, -0.51328], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [-0.28676999999999997, -0.51406], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28719000000000006, -0.51393]]
8 561.629 [-0.2869835238095282, -0.5139443333333261] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.2871600000000001, -0.51393], [-0.28681, -0.51396], [-0.28695000000000004, -0.51397], [-0.2863899999999999, -0.5141500000000001], [-0.28808999999999996, -0.51328], [0, 0], [-0.28675000000000006, -0.514], [-0.28692000000000006, -0.51386], [-0.28676999999999997, -0.51406], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.2871999999999999, -0.5139199999999999]]
8 566.837 [-0.2869715079552577, -0.513951276160439] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.2871600000000001, -0.51393], [-0.28681, -0.51396], [-0.28695000000000004, -0.51397], [-0.2863899999999999, -0.5141500000000001], [-0.28783000000000003, -0.5134700000000001], [0, 0], [-0.28698, -0.5139], [-0.28692000000000006, -0.51386], [-0.28676999999999997, -0.51406], [-0.2860100000000001, -0.5147900000000001], [-0.28764999999999996, -0.5135799999999999], [-0.28691, -0.5139100000000001], [-0.28705, -0.51393]]
