ID TIME pos
13 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 317.915 [-0.49134555555555554, 0.25383000111111115] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 323.315 [-0.49134555555555554, 0.25383000000001116] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 328.327 [-0.49134555555555554, 0.25383000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 333.526 [-0.49134555555555554, 0.25383000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 338.533 [-0.4913459963269053, 0.25382900826446286] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 343.647 [-0.491345999999977, 0.2538290000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 349.051 [-0.4913459999999999, 0.253829] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 354.162 [-0.4913459999999999, 0.253829] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 359.463 [-0.4913459999999999, 0.253829] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 364.667 [-0.4913459999999999, 0.253829] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 369.773 [-0.4913459999999999, 0.253829] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 375.082 [-0.4913459999999999, 0.253829] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 380.391 [-0.4913463611111111, 0.2538281875000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 385.599 [-0.4913463636363535, 0.2538281818182047] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 390.911 [-0.4913463636363636, 0.25382818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 396.213 [-0.4913463636363636, 0.25382818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 401.519 [-0.4913463636363636, 0.25382818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 406.626 [-0.4913463636363636, 0.25382818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 411.836 [-0.4913463636363636, 0.25382818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 416.94 [-0.4913463636363636, 0.25382818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 422.243 [-0.4913463636363636, 0.25382818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 427.552 [-0.4913463636363636, 0.25382818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 432.665 [-0.4913463636363636, 0.25382818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.4913400000000001, 0.2538499999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 437.966 [-0.4913472726834314, 0.2538245461121634] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 443.072 [-0.49134727272727247, 0.2538245454545482] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 448.38 [-0.4913472727272727, 0.2538245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 453.585 [-0.4913472727272727, 0.2538245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 458.694 [-0.4913472727272727, 0.2538245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 463.804 [-0.4913472727272727, 0.2538245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 469.109 [-0.4913472727272727, 0.2538245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 474.416 [-0.4913472727272727, 0.2538245454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4909699999999999, 0.25305], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 479.619 [-0.4913490782828281, 0.2538209343434344] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 484.924 [-0.49134909090904005, 0.2538209090910107] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 490.231 [-0.49134909090909074, 0.2538209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 495.438 [-0.49134909090909074, 0.2538209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 500.65 [-0.49134909090909074, 0.2538209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49676999999999993, 0.20197999999999983], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 505.859 [-0.49134999995615863, 0.2538200000438413] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49465000000000003, 0.2546900000000001], [-0.49134999999999995, 0.25382000000000016]]
13 511.154 [-0.4913499999999997, 0.2538209085648151] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
13 516.259 [-0.4913499999999998, 0.2538209090909071] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
13 521.369 [-0.4913499999999998, 0.25382000004384137] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
13 526.572 [-0.4913499999999998, 0.2538200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
