ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 365.072 [-0.5311608333333333, -0.5247516666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.5319, -0.5233399999999999], [-0.5314000000000001, -0.5243899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.5302, -0.52546], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.53176, -0.52301], [0, 0], [-0.53152, -0.5242]]
14 370.275 [-0.5311745025703727, -0.5247103103296393] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.5318, -0.5235700000000001], [-0.5314000000000001, -0.5243899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.5302, -0.52546], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.53176, -0.52301], [0, 0], [-0.53152, -0.5242]]
14 375.386 [-0.5311746153844056, -0.524710000000577] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.5318, -0.5235700000000001], [-0.5314000000000001, -0.5243899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.5302, -0.52546], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.53176, -0.52301], [0, 0], [-0.53152, -0.5242]]
14 380.796 [-0.5311746153846154, -0.52471] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.5318, -0.5235700000000001], [-0.5314000000000001, -0.5243899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.5302, -0.52546], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.53176, -0.52301], [0, 0], [-0.53152, -0.5242]]
14 386.101 [-0.5311769230540389, -0.5247138461281013] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53183, -0.52362], [-0.5314000000000001, -0.5243899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.5302, -0.52546], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.53176, -0.52301], [0, 0], [-0.53152, -0.5242]]
14 391.411 [-0.5311569235975396, -0.5247861517036171] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53183, -0.52362], [-0.5314000000000001, -0.5243899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.5302, -0.52546], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.5315000000000001, -0.5239499999999999], [0, 0], [-0.53152, -0.5242]]
14 396.717 [-0.5311561577708017, -0.524789980376762] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.52403], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53183, -0.52362], [-0.5314000000000001, -0.5243899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.5302, -0.52546], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.5315000000000001, -0.5239499999999999], [0, 0], [-0.53152, -0.5242]]
14 401.921 [-0.531278901399264, -0.5246956531132497] [-0.48349351506034294, -0.4509051872567456] [[-0.53145, -0.52413], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53183, -0.52362], [-0.5314000000000001, -0.5243899999999999], [-0.53135, -0.52434], [-0.5304899999999999, -0.5285599999999999], [-0.5319400000000001, -0.5238700000000001], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.5315000000000001, -0.5239499999999999], [0, 0], [-0.53152, -0.5242]]
14 407.129 [-0.531292307630194, -0.5246846154051383] [-0.48349351506034294, -0.4509051872567456] [[-0.53146, -0.5241199999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53183, -0.52362], [-0.5314000000000001, -0.5243899999999999], [-0.5313699999999999, -0.52433], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 412.227 [-0.5312923076923076, -0.5246846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.53146, -0.5241199999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53183, -0.52362], [-0.5314000000000001, -0.5243899999999999], [-0.5313699999999999, -0.52433], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 417.344 [-0.5312907692522233, -0.5246853846325479] [-0.48349351506034294, -0.4509051872567456] [[-0.53146, -0.5241199999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53183, -0.52362], [-0.5314000000000001, -0.5243899999999999], [-0.53135, -0.52434], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.5314000000000001, -0.52424], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 422.653 [-0.5312746480647373, -0.5247299382054067] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313399999999999, -0.5243599999999999], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 428.063 [-0.5312738461739307, -0.5247330765825591] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 433.366 [-0.5312738461538463, -0.5247330769230764] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 438.672 [-0.5312738461538462, -0.524733076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 443.877 [-0.5312738461538462, -0.524733076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 448.981 [-0.5312738461538462, -0.524733076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53006, -0.52796], [0, 0], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 453.993 [-0.5312707152136753, -0.5247006675783477] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242800000000001], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 459.495 [-0.5312707142857156, -0.5247007142856528] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242800000000001], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 464.707 [-0.5312707142857144, -0.5247014285573194] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242800000000001], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 470.009 [-0.5312707142857144, -0.5247014285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242800000000001], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 475.219 [-0.5312707142857144, -0.5247014285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242800000000001], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 480.432 [-0.5312707142857144, -0.5247014285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242800000000001], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243800000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 485.538 [-0.5312707142857144, -0.5247021428562023] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242800000000001], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5319499999999999, -0.5238700000000001], [-0.53146, -0.5237], [-0.53132, -0.5243899999999999], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 490.741 [-0.5312564920634922, -0.5247337873015873] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242899999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5242800000000001], [-0.53146, -0.5237], [-0.5313300000000001, -0.5244200000000001], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 496.047 [-0.5312564285715123, -0.524734999998403] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242899999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5242800000000001], [-0.53146, -0.5237], [-0.5313300000000001, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 501.352 [-0.5312564285714287, -0.524735] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5242899999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5242800000000001], [-0.53146, -0.5237], [-0.5313300000000001, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 506.464 [-0.5312564285714287, -0.5247383333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5243199999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53146, -0.5237], [-0.5313300000000001, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 511.659 [-0.5312564285714287, -0.5247385714282579] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53006, -0.52796], [-0.5312300000000001, -0.5243199999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53146, -0.5237], [-0.5313300000000001, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 516.976 [-0.5312564285714287, -0.5247405714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243599999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.5243199999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53146, -0.5237], [-0.5313300000000001, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 522.186 [-0.53124571433933, -0.5247864281423164] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52437], [-0.53006, -0.52796], [-0.5312300000000001, -0.52433], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313300000000001, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 527.487 [-0.5312414476190478, -0.5247928285714281] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.52433], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313300000000001, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 532.69 [-0.53124071428668, -0.5247928571428196] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.52433], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.53132, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 537.696 [-0.5312407142857143, -0.5247928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.52433], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.53132, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 542.91 [-0.5312407142857143, -0.5247928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.52433], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.53132, -0.52443], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 548.017 [-0.5312392920634921, -0.5247985015873017] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.52433], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.5314000000000001, -0.5243899999999999], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313000000000001, -0.52451], [-0.5309900000000001, -0.52355], [-0.5315099999999999, -0.5239400000000001], [0, 0], [-0.53152, -0.5242]]
14 553.316 [-0.5312172031858989, -0.5248560380424713] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.52433], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313000000000001, -0.52451], [-0.5309900000000001, -0.52355], [-0.53139, -0.52437], [0, 0], [-0.53152, -0.5242]]
14 558.423 [-0.5312171428572223, -0.5248578571404616] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5312300000000001, -0.52433], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313000000000001, -0.5245200000000001], [-0.5309900000000001, -0.52355], [-0.53139, -0.5243800000000001], [0, 0], [-0.53152, -0.5242]]
14 563.529 [-0.5312135724867725, -0.5248713771428571] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.53118, -0.5245200000000001], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313000000000001, -0.5245200000000001], [-0.5309900000000001, -0.52355], [-0.53139, -0.5243800000000001], [0, 0], [-0.53152, -0.5242]]
14 568.736 [-0.5312128603174617, -0.5248721396824719] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313000000000001, -0.5245200000000001], [-0.5309900000000001, -0.52355], [-0.53139, -0.5243800000000001], [0, 0], [-0.53152, -0.5242]]
14 573.843 [-0.5312128571428614, -0.5248721428571387] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313000000000001, -0.5245200000000001], [-0.5309900000000001, -0.52355], [-0.53139, -0.5243800000000001], [0, 0], [-0.53152, -0.5242]]
14 578.853 [-0.5312128571428572, -0.5248721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313000000000001, -0.5245200000000001], [-0.5309900000000001, -0.52355], [-0.53139, -0.5243800000000001], [0, 0], [-0.53152, -0.5242]]
14 583.96 [-0.5312128571428572, -0.5248721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.5313000000000001, -0.5245200000000001], [-0.5309900000000001, -0.52355], [-0.53139, -0.5243800000000001], [0, 0], [-0.53152, -0.5242]]
14 589.174 [-0.5312135741798942, -0.5248820924867724] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.53131, -0.5246599999999999], [-0.5309900000000001, -0.52355], [-0.53139, -0.5243800000000001], [0, 0], [-0.53152, -0.5242]]
14 594.372 [-0.5312135714285751, -0.5248821428570766] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.53131, -0.5246599999999999], [-0.5309900000000001, -0.52355], [-0.53139, -0.5243800000000001], [0, 0], [-0.53152, -0.5242]]
14 599.581 [-0.5312135714285714, -0.5248821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5244599999999999], [-0.53006, -0.52796], [-0.5311699999999999, -0.5245299999999999], [-0.53136, -0.5244200000000001], [-0.53179, -0.5238400000000001], [-0.53121, -0.52477], [-0.5313300000000001, -0.5244], [-0.5304899999999999, -0.5285599999999999], [-0.5317400000000001, -0.5243], [-0.53131, -0.5243199999999999], [-0.53131, -0.5246599999999999], [-0.5309900000000001, -0.52355], [-0.53139, -0.5243800000000001], [0, 0], [-0.53152, -0.5242]]
