ID TIME TPS RAM CPU
0 87.454 10 1.1 20.2
0 87.553 10 1.1 20.2
0 87.646 11 1.1 20.2
0 87.754 9 1.1 20.2
0 87.854 10 1.1 20.2
0 87.954 10 1.1 20.2
0 88.053 10 1.1 20.2
0 88.15 10 1.1 20.2
0 88.249 10 1.1 20.2
0 88.354 10 1.1 20.2
0 88.454 10 1.1 20.2
0 88.554 10 1.1 20.2
0 88.654 10 1.1 20.2
0 88.756 10 1.1 20.2
0 88.856 10 1.1 20.2
0 88.956 10 1.1 20.2
0 89.056 10 1.1 20.2
0 89.156 10 1.1 20.2
0 89.257 10 1.1 20.2
0 89.357 10 1.1 20.2
0 89.456 10 1.1 20.2
0 89.557 10 1.1 20.2
0 89.657 10 1.1 20.2
0 89.757 10 1.1 20.2
0 89.857 10 1.1 20.2
0 89.957 10 1.1 20.2
0 90.058 10 1.1 20.2
0 90.158 10 1.1 20.2
0 90.258 10 1.1 20.2
0 90.358 10 1.1 20.2
0 90.458 10 1.1 20.2
0 90.559 10 1.1 20.2
0 90.658 10 1.1 20.2
0 90.759 10 1.1 20.2
0 90.858 10 1.1 20.2
0 90.959 10 1.1 20.2
0 91.059 10 1.1 20.2
0 91.159 10 1.1 20.2
0 91.259 10 1.1 20.2
0 91.36 10 1.1 20.2
0 91.459 10 1.1 20.2
0 91.559 10 1.1 20.2
0 91.659 10 1.1 20.2
0 91.76 10 1.1 20.2
0 91.86 10 1.1 20.2
0 91.96 10 1.1 20.2
0 92.059 10 1.1 20.2
0 92.16 10 1.1 20.2
0 92.261 10 1.1 20.2
0 92.361 10 1.1 20.2
0 92.46 10 1.1 20.2
0 92.561 10 1.1 20.2
0 92.661 10 1.1 20.2
0 92.761 10 1.1 20.2
0 92.862 10 1.1 20.2
0 92.961 10 1.1 20.2
0 93.061 10 1.1 20.2
0 93.161 10 1.1 20.2
0 93.262 10 1.1 20.2
0 93.361 10 1.1 20.2
0 93.462 10 1.1 20.2
0 93.562 10 1.1 20.2
0 93.662 10 1.1 20.2
0 93.758 10 1.1 20.2
0 93.862 10 1.1 20.2
0 93.963 10 1.1 20.2
0 94.062 10 1.1 20.2
0 94.163 10 1.1 20.2
0 94.263 10 1.1 20.2
0 94.364 10 1.1 20.2
0 94.465 10 1.1 20.2
0 94.563 10 1.1 20.2
0 94.664 10 1.1 20.2
0 94.765 10 1.1 20.2
0 94.865 10 1.1 20.2
0 94.965 10 1.1 20.2
0 95.065 10 1.1 20.2
0 95.164 10 1.1 20.2
0 95.265 10 1.1 20.2
0 95.366 10 1.1 20.2
0 95.466 10 1.1 20.2
0 95.566 10 1.1 20.2
0 95.665 10 1.1 20.2
0 95.766 10 1.1 20.2
0 95.866 10 1.1 20.2
0 95.966 10 1.1 20.2
0 96.066 10 1.1 20.2
0 96.166 10 1.1 20.2
0 96.267 10 1.1 20.2
0 96.368 10 1.1 20.2
0 96.467 10 1.1 20.2
0 96.568 10 1.1 20.2
0 96.667 10 1.1 20.2
0 96.768 10 1.1 20.2
0 96.867 10 1.1 20.2
0 96.967 10 1.1 20.2
0 97.067 10 1.1 20.2
0 97.168 10 1.1 20.2
0 97.268 10 1.1 20.2
0 97.369 10 1.1 20.2
0 97.468 10 1.1 20.2
0 97.568 10 1.1 20.2
0 97.668 10 1.1 20.2
0 97.769 10 1.1 20.2
0 97.869 10 1.1 20.2
0 97.969 10 1.1 20.2
0 98.069 10 1.1 20.2
0 98.169 10 1.1 20.2
0 98.27 10 1.1 20.2
0 98.37 10 1.1 20.2
0 98.47 10 1.1 20.2
0 98.57 10 1.1 20.2
0 98.671 10 1.1 20.2
0 98.772 10 1.1 20.2
0 98.871 10 1.1 20.2
0 98.971 10 1.1 20.2
0 99.072 10 1.1 20.2
0 99.166 11 1.1 20.2
0 99.266 10 1.1 20.2
0 99.372 9 1.1 20.2
0 99.472 10 1.1 20.2
0 99.572 10 1.1 20.2
0 99.671 10 1.1 20.2
0 99.772 10 1.1 20.2
0 99.872 10 1.1 20.2
0 99.973 10 1.1 20.2
0 100.073 10 1.1 20.2
0 100.173 10 1.3 20.2
0 100.274 10 1.3 20.2
0 100.374 10 1.3 20.2
0 100.473 10 1.3 20.2
0 100.574 10 1.3 20.2
0 100.674 10 1.3 20.2
0 100.775 10 1.3 20.2
0 100.874 10 1.3 20.2
0 100.975 10 1.3 20.2
0 101.075 10 1.3 20.2
0 101.176 10 1.3 20.2
0 101.276 10 1.3 20.2
0 101.376 10 1.3 20.2
0 101.476 10 1.3 20.2
0 101.575 10 1.3 20.2
0 101.675 10 1.3 20.2
0 101.776 10 1.3 20.2
0 101.876 10 1.3 20.2
0 101.976 10 1.3 20.2
0 102.075 10 1.3 20.2
0 102.176 10 1.3 20.2
0 102.277 10 1.3 20.2
0 102.377 10 1.3 20.2
0 102.477 10 1.3 20.2
0 102.576 10 1.3 20.2
0 102.676 10 1.3 20.2
0 102.778 10 1.3 20.2
0 102.877 10 1.3 20.2
0 102.978 10 1.3 20.2
0 103.077 10 1.3 20.2
0 103.178 10 1.3 20.2
0 103.278 10 1.3 20.2
0 103.379 10 1.3 20.2
0 103.478 10 1.3 20.2
0 103.579 10 1.3 20.2
0 103.678 10 1.3 20.2
0 103.779 10 1.3 20.2
0 103.879 10 1.3 20.2
0 103.98 10 1.3 20.2
0 104.08 10 1.3 20.2
0 104.179 10 1.3 20.2
0 104.28 10 1.3 20.2
0 104.38 10 1.3 20.2
0 104.479 10 1.3 20.2
0 104.58 10 1.3 20.2
0 104.679 10 1.3 20.2
0 104.78 10 1.3 20.2
0 104.881 10 1.3 20.2
0 104.981 10 1.3 20.2
0 105.081 10 1.3 20.2
0 105.18 10 1.3 20.2
0 105.282 10 1.3 20.2
0 105.382 10 1.3 20.2
0 105.481 10 1.3 20.2
0 105.581 10 1.3 20.2
0 105.681 10 1.3 20.2
0 105.782 10 1.3 20.2
0 105.882 10 1.3 20.2
0 105.982 10 1.3 20.2
0 106.081 10 1.3 20.2
0 106.182 10 1.3 20.2
0 106.283 10 1.3 20.2
0 106.383 10 1.3 20.2
0 106.483 10 1.3 20.2
0 106.583 10 1.3 20.2
0 106.683 10 1.3 20.2
0 106.784 10 1.3 20.2
0 106.885 10 1.3 20.2
0 106.984 10 1.3 20.2
0 107.084 10 1.3 20.2
0 107.184 10 1.3 20.2
0 107.285 10 1.3 20.2
0 107.385 10 1.3 20.2
0 107.485 10 1.3 20.2
0 107.585 10 1.3 20.2
0 107.685 10 1.3 20.2
0 107.785 10 1.3 20.2
0 107.885 10 1.3 20.2
0 107.985 10 1.3 20.2
0 108.085 10 1.3 20.2
0 108.186 10 1.3 20.2
0 108.286 10 1.3 20.2
0 108.387 10 1.3 20.2
0 108.486 10 1.3 20.2
0 108.587 10 1.3 20.2
0 108.686 10 1.3 20.2
0 108.788 10 1.3 20.2
0 108.886 10 1.3 20.2
0 108.987 10 1.3 20.2
0 109.087 10 1.3 20.2
0 109.187 10 1.3 20.2
0 109.288 10 1.3 20.2
0 109.388 10 1.3 20.2
0 109.487 10 1.3 20.2
0 109.589 10 1.3 20.2
0 109.688 10 1.3 20.2
0 109.789 10 1.3 20.2
0 109.889 10 1.3 20.2
0 109.988 10 1.3 20.2
0 110.089 10 1.3 20.2
0 110.189 10 1.2 20.2
0 110.29 10 1.2 20.2
0 110.389 10 1.2 20.2
0 110.489 10 1.2 20.2
0 110.59 10 1.2 20.2
0 110.689 10 1.2 20.2
0 110.79 10 1.2 20.2
0 110.89 10 1.2 20.2
0 110.99 10 1.2 20.2
0 111.09 10 1.2 20.2
0 111.191 10 1.2 20.2
0 111.291 10 1.2 20.2
0 111.392 10 1.2 20.2
0 111.491 10 1.2 20.2
0 111.591 10 1.2 20.2
0 111.69 10 1.2 20.2
0 111.792 10 1.2 20.2
0 111.891 10 1.2 20.2
0 111.991 10 1.2 20.2
0 112.091 10 1.2 20.2
0 112.191 10 1.2 20.2
0 112.292 10 1.2 20.2
0 112.393 10 1.2 20.2
0 112.492 10 1.2 20.2
0 112.593 10 1.2 20.2
0 112.692 10 1.2 20.2
0 112.792 10 1.2 20.2
0 112.893 10 1.2 20.2
0 112.993 10 1.2 20.2
0 113.093 10 1.2 20.2
0 113.192 10 1.2 20.2
0 113.293 10 1.2 20.2
0 113.393 10 1.2 20.2
0 113.494 10 1.2 20.2
0 113.594 10 1.2 20.2
0 113.693 10 1.2 20.2
0 113.794 10 1.2 20.2
0 113.894 10 1.2 20.2
0 113.993 10 1.2 20.2
0 114.094 10 1.2 20.2
0 114.194 10 1.2 20.2
0 114.294 10 1.2 20.2
0 114.394 10 1.2 20.2
0 114.495 10 1.2 20.2
0 114.595 10 1.2 20.2
0 114.694 10 1.2 20.2
0 114.796 10 1.2 20.2
0 114.896 10 1.2 20.2
0 114.996 10 1.2 20.2
0 115.096 10 1.2 20.2
0 115.196 10 1.2 20.2
0 115.297 10 1.2 20.2
0 115.396 10 1.2 20.2
0 115.497 10 1.2 20.2
0 115.597 10 1.2 20.2
0 115.696 10 1.2 20.2
0 115.798 10 1.2 20.2
0 115.897 10 1.2 20.2
0 115.997 10 1.2 20.2
0 116.098 10 1.2 20.2
0 116.197 10 1.2 20.2
0 116.298 10 1.2 20.2
0 116.399 10 1.2 20.2
0 116.499 10 1.2 20.2
0 116.599 10 1.2 20.2
0 116.698 10 1.2 20.2
0 116.8 10 1.2 20.2
0 116.899 10 1.2 20.2
0 116.999 10 1.2 20.2
0 117.1 10 1.2 20.2
0 117.2 10 1.2 20.2
0 117.301 10 1.2 20.2
0 117.4 10 1.2 20.2
0 117.5 10 1.2 20.2
0 117.601 10 1.2 20.2
0 117.7 10 1.2 20.2
0 117.801 10 1.2 20.2
0 117.901 10 1.2 20.2
0 118.0 10 1.2 20.2
0 118.101 10 1.2 20.2
0 118.201 10 1.2 20.2
0 118.302 10 1.2 20.2
0 118.402 10 1.2 20.2
0 118.502 10 1.2 20.2
0 118.602 10 1.2 20.2
0 118.702 10 1.2 20.2
0 118.803 10 1.2 20.2
0 118.902 10 1.2 20.2
0 119.002 10 1.2 20.2
0 119.102 10 1.2 20.2
0 119.203 10 1.2 20.2
0 119.303 10 1.2 20.2
0 119.402 10 1.2 20.2
0 119.502 10 1.2 20.2
0 119.604 10 1.2 20.2
0 119.703 10 1.2 20.2
0 119.804 10 1.2 20.2
0 119.904 10 1.2 20.2
0 120.004 10 1.2 20.2
0 120.104 10 1.2 20.2
0 120.204 10 1.2 20.2
0 120.305 10 1.2 20.2
0 120.404 10 1.2 20.2
0 120.504 10 1.2 20.2
0 120.605 10 1.2 20.2
0 120.705 10 1.2 20.2
0 120.805 10 1.2 20.2
0 120.904 10 1.2 20.2
0 121.005 10 1.2 20.2
0 121.105 10 1.2 20.2
0 121.205 10 1.2 20.2
0 121.306 10 1.2 20.2
0 121.407 10 1.2 20.2
0 121.507 10 1.2 20.2
0 121.607 10 1.2 20.2
0 121.706 10 1.2 20.2
0 121.807 10 1.2 20.2
0 121.907 10 1.2 20.2
0 122.007 10 1.2 20.2
0 122.107 10 1.2 20.2
0 122.208 10 1.2 20.2
0 122.308 10 1.2 20.2
0 122.408 10 1.2 20.2
0 122.508 10 1.2 20.2
0 122.608 10 1.2 20.2
0 122.708 10 1.2 20.2
0 122.809 10 1.2 20.2
0 122.909 10 1.2 20.2
0 123.009 10 1.2 20.2
0 123.109 10 1.2 20.2
0 123.208 10 1.2 20.2
0 123.31 10 1.2 20.2
0 123.41 10 1.2 20.2
0 123.509 10 1.2 20.2
0 123.61 10 1.2 20.2
0 123.709 10 1.2 20.2
0 123.81 10 1.2 20.2
0 123.91 10 1.2 20.2
0 124.01 10 1.2 20.2
0 124.11 10 1.2 20.2
0 124.211 10 1.2 20.2
0 124.311 10 1.2 20.2
0 124.41 10 1.2 20.2
0 124.51 10 1.2 20.2
0 124.611 10 1.2 20.2
0 124.711 10 1.2 20.2
0 124.812 10 1.2 20.2
0 124.912 10 1.2 20.2
0 125.012 10 1.2 20.2
0 125.112 10 1.2 20.2
0 125.212 10 1.2 20.2
0 125.312 10 1.2 20.2
0 125.412 10 1.2 20.2
0 125.512 10 1.2 20.2
0 125.613 10 1.2 20.2
0 125.712 10 1.2 20.2
0 125.813 10 1.2 20.2
0 125.913 10 1.2 20.2
0 126.014 10 1.2 20.2
0 126.104 11 1.2 20.2
0 126.209 9 1.2 20.2
0 126.315 9 1.2 20.2
0 126.415 10 1.2 20.2
0 126.515 10 1.2 20.2
0 126.615 10 1.2 20.2
0 126.714 10 1.2 20.2
0 126.814 10 1.2 20.2
0 126.916 10 1.2 20.2
0 127.014 10 1.2 20.2
0 127.115 10 1.2 20.2
0 127.215 10 1.2 20.2
0 127.315 10 1.2 20.2
0 127.416 10 1.2 20.2
0 127.515 10 1.2 20.2
0 127.616 10 1.2 20.2
0 127.715 10 1.2 20.2
0 127.815 10 1.2 20.2
0 127.907 11 1.2 20.2
0 128.012 10 1.2 20.2
0 128.117 10 1.2 20.2
0 128.217 10 1.2 20.2
0 128.317 10 1.2 20.2
0 128.417 10 1.2 20.2
0 128.517 10 1.2 20.2
0 128.609 11 1.2 20.2
0 128.712 10 1.2 20.2
0 128.818 9 1.2 20.2
0 128.917 10 1.2 20.2
0 129.018 10 1.2 20.2
0 129.117 10 1.2 20.2
0 129.218 10 1.2 20.2
0 129.319 10 1.2 20.2
0 129.419 10 1.2 20.2
0 129.518 10 1.2 20.2
0 129.619 10 1.2 20.2
0 129.718 10 1.2 20.2
0 129.815 10 1.2 20.2
0 129.92 10 1.2 20.2
0 130.019 10 1.2 20.2
0 130.119 10 1.2 20.2
0 130.22 10 1.2 20.2
0 130.321 10 1.2 20.2
0 130.42 10 1.2 20.2
0 130.52 10 1.2 20.2
0 130.621 10 1.2 20.2
0 130.721 10 1.2 20.2
0 130.821 10 1.2 20.2
0 130.92 10 1.2 20.2
0 131.021 10 1.2 20.2
0 131.121 10 1.2 20.2
0 131.222 10 1.2 20.2
0 131.322 10 1.2 20.2
0 131.423 10 1.2 20.2
0 131.522 10 1.2 20.2
0 131.622 10 1.2 20.2
0 131.723 10 1.2 20.2
0 131.823 10 1.2 20.2
0 131.923 10 1.2 20.2
0 132.024 10 1.2 20.2
0 132.123 10 1.2 20.2
0 132.224 10 1.2 20.2
0 132.324 10 1.2 20.2
0 132.424 10 1.2 20.2
0 132.524 10 1.2 20.2
0 132.625 10 1.2 20.2
0 132.724 10 1.2 20.2
0 132.825 10 1.2 20.2
0 132.924 10 1.2 20.2
0 133.025 10 1.2 20.2
0 133.126 10 1.2 20.2
0 133.225 10 1.2 20.2
0 133.326 10 1.2 20.2
0 133.425 10 1.2 20.2
0 133.526 10 1.2 20.2
0 133.626 10 1.2 20.2
0 133.726 10 1.2 20.2
0 133.827 10 1.2 20.2
0 133.927 10 1.2 20.2
0 134.026 10 1.2 20.2
0 134.127 10 1.2 20.2
0 134.227 10 1.2 20.2
0 134.327 10 1.2 20.2
0 134.427 10 1.2 20.2
0 134.527 10 1.2 20.2
0 134.628 10 1.2 20.2
0 134.728 10 1.2 20.2
0 134.828 10 1.2 20.2
0 134.928 10 1.2 20.2
0 135.028 10 1.2 20.2
0 135.129 10 1.2 20.2
0 135.229 10 1.2 20.2
0 135.328 10 1.2 20.2
0 135.429 10 1.2 20.2
0 135.529 10 1.2 20.2
0 135.63 10 1.2 20.2
0 135.729 10 1.2 20.2
0 135.83 10 1.2 20.2
0 135.929 10 1.2 20.2
0 136.03 10 1.2 20.2
0 136.13 10 1.2 20.2
0 136.23 10 1.2 20.2
0 136.33 10 1.2 20.2
0 136.432 10 1.2 20.2
0 136.531 10 1.2 20.2
0 136.632 10 1.2 20.2
0 136.732 10 1.2 20.2
0 136.832 10 1.2 20.2
0 136.931 10 1.2 20.2
0 137.032 10 1.2 20.2
0 137.131 10 1.2 20.2
0 137.232 10 1.2 20.2
0 137.333 10 1.2 20.2
0 137.435 10 1.2 20.2
0 137.535 10 1.2 20.2
0 137.635 10 1.2 20.2
0 137.735 10 1.2 20.2
0 137.835 10 1.2 20.2
0 137.936 10 1.2 20.2
0 138.035 10 1.2 20.2
0 138.135 10 1.2 20.2
0 138.236 10 1.2 20.2
0 138.337 10 1.2 20.2
0 138.437 10 1.2 20.2
0 138.536 10 1.2 20.2
0 138.637 10 1.2 20.2
0 138.737 10 1.2 20.2
0 138.837 10 1.2 20.2
0 138.937 10 1.2 20.2
0 139.037 10 1.2 20.2
0 139.138 10 1.2 20.2
0 139.237 10 1.2 20.2
0 139.338 10 1.2 20.2
0 139.438 10 1.2 20.2
0 139.538 10 1.2 20.2
0 139.639 10 1.2 20.2
0 139.738 10 1.2 20.2
0 139.838 10 1.2 20.2
0 139.939 10 1.2 20.2
0 140.039 10 1.2 20.2
0 140.138 10 1.2 20.2
0 140.239 10 1.2 20.2
0 140.339 10 1.2 20.2
0 140.44 10 1.2 20.2
0 140.539 10 1.2 20.2
0 140.639 10 1.2 20.2
0 140.739 10 1.2 20.2
0 140.84 10 1.2 20.2
0 140.939 10 1.2 20.2
0 141.04 10 1.2 20.2
0 141.141 10 1.2 20.2
0 141.24 10 1.2 20.2
0 141.341 10 1.2 20.2
0 141.442 10 1.2 20.2
0 141.542 10 1.2 20.2
0 141.642 10 1.2 20.2
0 141.741 10 1.2 20.2
0 141.842 10 1.2 20.2
0 141.942 10 1.2 20.2
0 142.042 10 1.2 20.2
0 142.142 10 1.2 20.2
0 142.242 10 1.2 20.2
0 142.343 10 1.2 20.2
0 142.443 10 1.2 20.2
0 142.543 10 1.2 20.2
0 142.643 10 1.2 20.2
0 142.743 10 1.2 20.2
0 142.843 10 1.2 20.2
0 142.943 10 1.2 20.2
0 143.044 10 1.2 20.2
0 143.144 10 1.2 20.2
0 143.244 10 1.2 20.2
0 143.345 10 1.2 20.2
0 143.444 10 1.2 20.2
0 143.545 10 1.2 20.2
0 143.645 10 1.2 20.2
0 143.745 10 1.2 20.2
0 143.845 10 1.2 20.2
0 143.944 10 1.2 20.2
0 144.045 10 1.2 20.2
0 144.145 10 1.2 20.2
0 144.245 10 1.2 20.2
0 144.345 10 1.2 20.2
0 144.446 10 1.2 20.2
0 144.545 10 1.2 20.2
0 144.647 10 1.2 20.2
0 144.745 10 1.2 20.2
0 144.847 10 1.2 20.2
0 144.947 10 1.2 20.2
0 145.047 10 1.2 20.2
0 145.147 10 1.2 20.2
0 145.246 10 1.2 20.2
0 145.348 10 1.2 20.2
0 145.447 10 1.2 20.2
0 145.548 10 1.2 20.2
0 145.648 10 1.2 20.2
0 145.747 10 1.2 20.2
0 145.848 10 1.2 20.2
0 145.947 10 1.2 20.2
0 146.048 10 1.2 20.2
0 146.148 10 1.2 20.2
0 146.248 10 1.2 20.2
0 146.348 10 1.2 20.2
0 146.451 10 1.2 20.2
0 146.549 10 1.2 20.2
0 146.65 10 1.2 20.2
0 146.75 10 1.2 20.2
0 146.849 10 1.2 20.2
0 146.95 10 1.2 20.2
0 147.05 10 1.2 20.2
0 147.149 10 1.2 20.2
0 147.25 10 1.2 20.2
0 147.351 10 1.2 20.2
0 147.45 10 1.2 20.2
0 147.551 10 1.2 20.2
0 147.651 10 1.2 20.2
0 147.75 10 1.2 20.2
0 147.851 10 1.2 20.2
0 147.952 10 1.2 20.2
0 148.051 10 1.2 20.2
0 148.151 10 1.2 20.2
0 148.252 10 1.2 20.2
0 148.352 10 1.2 20.2
0 148.452 10 1.2 20.2
0 148.553 10 1.2 20.2
0 148.652 10 1.2 20.2
0 148.753 10 1.2 20.2
0 148.853 10 1.2 20.2
0 148.953 10 1.2 20.2
0 149.053 10 1.2 20.2
0 149.154 10 1.2 20.2
0 149.254 10 1.2 20.2
0 149.354 10 1.2 20.2
0 149.453 10 1.2 20.2
0 149.554 10 1.2 20.2
0 149.655 10 1.2 20.2
0 149.754 10 1.2 20.2
0 149.855 10 1.2 20.2
0 149.955 10 1.2 20.2
0 150.055 10 1.2 20.2
0 150.155 10 1.2 20.2
0 150.256 10 1.2 20.2
0 150.356 10 1.2 20.2
0 150.456 10 1.2 20.2
0 150.556 10 1.2 20.2
0 150.656 10 1.2 20.2
0 150.756 10 1.2 20.2
0 150.856 10 1.2 20.2
0 150.955 10 1.2 20.2
0 151.056 10 1.2 20.2
0 151.156 10 1.2 20.2
0 151.257 10 1.2 20.2
0 151.357 10 1.2 20.2
0 151.458 10 1.2 20.2
0 151.558 10 1.2 20.2
0 151.658 10 1.2 20.2
0 151.757 10 1.2 20.2
0 151.858 10 1.2 20.2
0 151.958 10 1.2 20.2
0 152.057 10 1.2 20.2
0 152.158 10 1.2 20.2
0 152.257 10 1.2 20.2
0 152.358 10 1.2 20.2
0 152.458 10 1.2 20.2
0 152.558 10 1.2 20.2
0 152.659 10 1.2 20.2
0 152.758 10 1.2 20.2
0 152.859 10 1.2 20.2
0 152.959 10 1.2 20.2
0 153.059 10 1.2 20.2
0 153.159 10 1.2 20.2
0 153.26 10 1.2 20.2
0 153.36 10 1.2 20.2
0 153.46 10 1.2 20.2
0 153.561 10 1.2 20.2
0 153.661 10 1.2 20.2
0 153.761 10 1.2 20.2
0 153.861 10 1.2 20.2
0 153.961 10 1.2 20.2
0 154.061 10 1.2 20.2
0 154.161 10 1.2 20.2
0 154.261 10 1.2 20.2
0 154.361 10 1.2 20.2
0 154.461 10 1.2 20.2
0 154.562 10 1.2 20.2
0 154.662 10 1.2 20.2
0 154.762 10 1.2 20.2
0 154.861 10 1.2 20.2
0 154.962 10 1.2 20.2
0 155.062 10 1.2 20.2
0 155.162 10 1.2 20.2
0 155.262 10 1.2 20.2
0 155.362 10 1.2 20.2
0 155.463 10 1.2 20.2
0 155.563 10 1.2 20.2
0 155.663 10 1.2 20.2
0 155.762 10 1.2 20.2
0 155.863 10 1.2 20.2
0 155.963 10 1.2 20.2
0 156.064 10 1.2 20.2
0 156.164 10 1.2 20.2
0 156.264 10 1.2 20.2
0 156.364 10 1.2 20.2
0 156.465 10 1.2 20.2
0 156.565 10 1.2 20.2
0 156.665 10 1.2 20.2
0 156.764 10 1.2 20.2
0 156.865 10 1.2 20.2
0 156.961 10 1.2 20.2
0 157.066 10 1.2 20.2
0 157.165 10 1.2 20.2
0 157.266 10 1.2 20.2
0 157.366 10 1.2 20.2
0 157.462 10 1.2 20.2
0 157.567 10 1.2 20.2
0 157.666 10 1.2 20.2
0 157.765 10 1.2 20.2
0 157.866 10 1.2 20.2
0 157.967 10 1.2 20.2
0 158.067 10 1.2 20.2
0 158.167 10 1.2 20.2
0 158.267 10 1.2 20.2
0 158.367 10 1.2 20.2
0 158.468 10 1.2 20.2
0 158.569 10 1.2 20.2
0 158.668 10 1.2 20.2
0 158.768 10 1.2 20.2
0 158.868 10 1.2 20.2
0 158.968 10 1.2 20.2
0 159.069 10 1.2 20.2
0 159.159 11 1.2 20.2
0 159.262 10 1.2 20.2
0 159.365 10 1.2 20.2
0 159.469 10 1.2 20.2
0 159.57 10 1.2 20.2
0 159.67 10 1.2 20.2
0 159.769 10 1.2 20.2
0 159.868 10 1.2 20.2
0 159.97 10 1.2 20.2
0 160.07 10 1.2 20.2
0 160.17 10 1.2 20.2
0 160.27 10 1.2 20.2
0 160.369 10 1.2 20.2
0 160.47 10 1.2 20.2
0 160.571 10 1.2 20.2
0 160.671 10 1.2 20.2
0 160.771 10 1.2 20.2
0 160.87 10 1.2 20.2
0 160.97 10 1.2 20.2
0 161.071 10 1.2 20.2
0 161.17 10 1.2 20.2
0 161.271 10 1.2 20.2
0 161.37 10 1.2 20.2
0 161.471 10 1.2 20.2
0 161.573 10 1.2 20.2
0 161.672 10 1.2 20.2
0 161.772 10 1.2 20.2
0 161.872 10 1.2 20.2
0 161.972 10 1.2 20.2
0 162.073 10 1.2 20.2
0 162.173 10 1.2 20.2
0 162.273 10 1.2 20.2
0 162.373 10 1.2 20.2
0 162.472 10 1.2 20.2
0 162.573 10 1.2 20.2
0 162.673 10 1.2 20.2
0 162.773 10 1.2 20.2
0 162.873 10 1.2 20.2
0 162.974 10 1.2 20.2
0 163.074 10 1.2 20.2
0 163.174 10 1.2 20.2
0 163.274 10 1.2 20.2
0 163.374 10 1.2 20.2
0 163.474 10 1.2 20.2
0 163.575 10 1.2 20.2
0 163.675 10 1.2 20.2
0 163.775 10 1.2 20.2
0 163.875 10 1.2 20.2
0 163.976 10 1.2 20.2
0 164.075 10 1.2 20.2
0 164.176 10 1.2 20.2
0 164.276 10 1.2 20.2
0 164.376 10 1.2 20.2
0 164.476 10 1.2 20.2
0 164.577 10 1.2 20.2
0 164.677 10 1.2 20.2
0 164.777 10 1.2 20.2
0 164.877 10 1.2 20.2
0 164.977 10 1.2 20.2
0 165.078 10 1.2 20.2
0 165.178 10 1.2 20.2
0 165.278 10 1.2 20.2
0 165.378 10 1.2 20.2
0 165.478 10 1.2 20.2
0 165.578 10 1.2 20.2
0 165.678 10 1.2 20.2
0 165.778 10 1.2 20.2
0 165.879 10 1.2 20.2
0 165.979 10 1.2 20.2
0 166.079 10 1.2 20.2
0 166.178 10 1.2 20.2
0 166.279 10 1.2 20.2
0 166.379 10 1.2 20.2
0 166.48 10 1.2 20.2
0 166.582 10 1.2 20.2
0 166.68 10 1.2 20.2
0 166.781 10 1.2 20.2
0 166.881 10 1.2 20.2
0 166.981 10 1.2 20.2
0 167.081 10 1.2 20.2
0 167.181 10 1.2 20.2
0 167.28 10 1.2 20.2
0 167.381 10 1.2 20.2
0 167.482 10 1.2 20.2
0 167.582 10 1.2 20.2
0 167.682 10 1.2 20.2
0 167.782 10 1.2 20.2
0 167.881 10 1.2 20.2
0 167.983 10 1.2 20.2
0 168.082 10 1.2 20.2
0 168.183 10 1.2 20.2
0 168.283 10 1.2 20.2
0 168.383 10 1.2 20.2
0 168.482 10 1.2 20.2
0 168.584 10 1.2 20.2
0 168.683 10 1.2 20.2
0 168.783 10 1.2 20.2
0 168.883 10 1.2 20.2
0 168.983 10 1.2 20.2
0 169.083 10 1.2 20.2
0 169.183 10 1.2 20.2
0 169.284 10 1.2 20.2
0 169.384 10 1.2 20.2
0 169.484 10 1.2 20.2
0 169.585 10 1.2 20.2
0 169.683 10 1.2 20.2
0 169.785 10 1.2 20.2
0 169.885 10 1.2 20.2
0 169.985 10 1.2 20.2
0 170.086 10 1.2 20.2
0 170.183 10 1.2 20.2
0 170.287 10 1.2 20.2
0 170.386 10 1.2 20.2
0 170.486 10 1.2 20.2
0 170.587 10 1.2 20.2
0 170.683 10 1.2 20.2
0 170.786 10 1.2 20.2
0 170.886 10 1.2 20.2
0 170.987 10 1.2 20.2
0 171.087 10 1.2 20.2
0 171.187 10 1.2 20.2
0 171.287 10 1.2 20.2
0 171.388 10 1.2 20.2
0 171.488 10 1.2 20.2
0 171.59 10 1.2 20.2
0 171.689 10 1.2 20.2
0 171.788 10 1.2 20.2
0 171.889 10 1.2 20.2
0 171.989 10 1.2 20.2
0 172.09 10 1.2 20.2
0 172.189 10 1.2 20.2
0 172.289 10 1.2 20.2
0 172.389 10 1.2 20.2
0 172.489 10 1.2 20.2
0 172.591 10 1.2 20.2
0 172.69 10 1.2 20.2
0 172.79 10 1.2 20.2
0 172.89 10 1.2 20.2
0 172.99 10 1.2 20.2
0 173.091 10 1.2 20.2
0 173.191 10 1.2 20.2
0 173.291 10 1.2 20.2
0 173.391 10 1.2 20.2
0 173.491 10 1.2 20.2
0 173.592 10 1.2 20.2
0 173.692 10 1.2 20.2
0 173.791 10 1.2 20.2
0 173.891 10 1.2 20.2
0 173.992 10 1.2 20.2
0 174.092 10 1.2 20.2
0 174.192 10 1.2 20.2
0 174.293 10 1.2 20.2
0 174.392 10 1.2 20.2
0 174.492 10 1.2 20.2
0 174.593 10 1.2 20.2
0 174.694 10 1.2 20.2
0 174.792 10 1.2 20.2
0 174.894 10 1.2 20.2
