ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 105.982 7104.990118044036 7104.990118044036 0 0 0 0 0 0 0
0 106.081 7110.907161109396 7110.907161109396 0 0 0 0 0 0 0
0 106.182 7116.830712477979 7116.830712477979 0 0 0 0 0 0 0
0 106.283 7122.762341056245 7122.762341056245 0 0 0 0 0 0 0
0 106.383 7128.702847752625 7128.702847752625 0 0 0 0 0 0 0
0 106.483 7134.651922764597 7134.651922764597 0 0 0 0 0 0 0
0 106.583 7140.609652966564 7140.609652966564 0 0 0 0 0 0 0
0 106.683 7146.576684303634 7146.576684303634 0 0 0 0 0 0 0
0 106.784 7152.553737756506 7152.553737756506 0 0 0 0 0 0 0
0 106.885 7158.541702714827 7158.541702714827 0 0 0 0 0 0 0
0 106.985 7164.544195878471 7164.544195878471 0 0 0 0 0 0 0
0 107.084 7170.5627400089925 7170.5627400089925 0 0 0 0 0 0 0
0 107.184 7176.595213576061 7176.595213576061 0 0 0 0 0 0 0
0 107.285 7182.642232173177 7182.642232173177 0 0 0 0 0 0 0
0 107.385 7188.705081800476 7188.705081800476 0 0 0 0 0 0 0
0 107.485 7194.78226974507 7194.78226974507 0 0 0 0 0 0 0
0 107.585 7200.8755989456495 7200.8755989456495 0 0 0 0 0 0 0
0 107.685 7206.983281125105 7206.983281125105 0 0 0 0 0 0 0
0 107.785 7213.105266702321 7213.105266702321 0 0 0 0 0 0 0
0 107.885 7219.243279099164 7219.243279099164 0 0 0 0 0 0 0
0 107.985 7225.397554469929 7225.397554469929 0 0 0 0 0 0 0
0 108.085 7231.567909217877 7231.567909217877 0 0 0 0 0 0 0
0 108.186 7237.754134964155 7237.754134964155 0 0 0 0 0 0 0
0 108.286 7243.95704635027 7243.95704635027 0 0 0 0 0 0 0
0 108.387 7250.179071121796 7250.179071121796 0 0 0 0 0 0 0
0 108.486 7256.414868808493 7256.414868808493 0 0 0 0 0 0 0
0 108.587 7262.661750517326 7262.661750517326 0 0 0 0 0 0 0
0 108.686 7268.919379884573 7268.919379884573 0 0 0 0 0 0 0
0 108.788 7275.189481569234 7275.189481569234 0 0 0 0 0 0 0
0 108.886 7281.475064007942 7281.475064007942 0 0 0 0 0 0 0
0 108.987 7287.7767555238 7287.7767555238 0 0 0 0 0 0 0
0 109.087 7294.094912619847 7294.094912619847 0 0 0 0 0 0 0
0 109.187 7300.4295387973025 7300.4295387973025 0 0 0 0 0 0 0
0 109.288 7306.780909268567 7306.780909268567 0 0 0 0 0 0 0
0 109.388 7313.150540856586 7313.150540856586 0 0 0 0 0 0 0
0 109.487 7319.5386979267 7319.5386979267 0 0 0 0 0 0 0
0 109.589 7325.945665272736 7325.945665272736 0 0 0 0 0 0 0
0 109.688 7332.368564559932 7332.368564559932 0 0 0 0 0 0 0
0 109.789 7338.807065017506 7338.807065017506 0 0 0 0 0 0 0
0 109.889 7345.26117306911 7345.26117306911 0 0 0 0 0 0 0
0 109.988 7351.730970842607 7351.730970842607 0 0 0 0 0 0 0
0 110.089 7358.216674052412 7358.216674052412 0 0 0 0 0 0 0
0 110.189 7364.718527094789 7364.718527094789 0 0 0 0 0 0 0
0 110.29 7371.236752962952 7371.236752962952 0 0 0 0 0 0 0
0 110.389 7377.771640011052 7377.771640011052 0 0 0 0 0 0 0
0 110.489 7384.323481176757 7384.323481176757 0 0 0 0 0 0 0
0 110.59 7390.892610893316 7390.892610893316 0 0 0 0 0 0 0
0 110.689 7397.479319664279 7397.479319664279 0 0 0 0 0 0 0
0 110.79 7404.080750747085 7404.080750747085 0 0 0 0 0 0 0
0 110.89 7410.696855758637 7410.696855758637 0 0 0 0 0 0 0
0 110.99 7417.327909784235 7417.327909784235 0 0 0 0 0 0 0
0 111.09 7423.974205702075 7423.974205702075 0 0 0 0 0 0 0
0 111.191 7430.636613251038 7430.636613251038 0 0 0 0 0 0 0
0 111.291 7437.316191536214 7437.316191536214 0 0 0 0 0 0 0
0 111.393 7444.013368114519 7444.013368114519 0 0 0 0 0 0 0
0 111.491 7450.727664356221 7450.727664356221 0 0 0 0 0 0 0
0 111.591 7457.459782588687 7457.459782588687 0 0 0 0 0 0 0
0 111.69 7464.209493344294 7464.209493344294 0 0 0 0 0 0 0
0 111.792 7470.976941478851 7470.976941478851 0 0 0 0 0 0 0
0 111.891 7477.762313548795 7477.762313548795 0 0 0 0 0 0 0
0 111.991 7484.565795153616 7484.565795153616 0 0 0 0 0 0 0
0 112.091 7491.390539736089 7491.390539736089 0 0 0 0 0 0 0
0 112.191 7498.231492124051 7498.231492124051 0 0 0 0 0 0 0
0 112.292 7505.091928139005 7505.091928139005 0 0 0 0 0 0 0
0 112.393 7511.974619506772 7511.974619506772 0 0 0 0 0 0 0
0 112.492 7518.88325389559 7518.88325389559 0 0 0 0 0 0 0
0 112.593 7525.818381861371 7525.818381861371 0 0 0 0 0 0 0
0 112.692 7532.777676205013 7532.777676205013 0 0 0 0 0 0 0
0 112.792 7539.760312771624 7539.760312771624 0 0 0 0 0 0 0
0 112.893 7546.767213632941 7546.767213632941 0 0 0 0 0 0 0
0 112.993 7553.795701048446 7553.795701048446 0 0 0 0 0 0 0
0 113.093 7560.8454551596615 7560.8454551596615 0 0 0 0 0 0 0
0 113.192 7567.913673686725 7567.913673686725 0 0 0 0 0 0 0
0 113.294 7575.000745206771 7575.000745206771 0 0 0 0 0 0 0
0 113.393 7582.106905952681 7582.106905952681 0 0 0 0 0 0 0
0 113.494 7589.232319592965 7589.232319592965 0 0 0 0 0 0 0
0 113.594 7596.37461977237 7596.37461977237 0 0 0 0 0 0 0
0 113.693 7603.5369430209485 7603.5369430209485 0 0 0 0 0 0 0
0 113.794 7610.719712207735 7610.719712207735 0 0 0 0 0 0 0
0 113.894 7617.916409565413 7617.916409565413 0 0 0 0 0 0 0
0 113.993 7625.126411671383 7625.126411671383 0 0 0 0 0 0 0
0 114.094 7632.347815357548 7632.347815357548 0 0 0 0 0 0 0
0 114.194 7639.581731083909 7639.581731083909 0 0 0 0 0 0 0
0 114.294 7646.828408441633 7646.828408441633 0 0 0 0 0 0 0
0 114.395 7654.090283512891 7654.090283512891 0 0 0 0 0 0 0
0 114.495 7661.3714145271215 7661.3714145271215 0 0 0 0 0 0 0
0 114.596 7668.669126976603 7668.669126976603 0 0 0 0 0 0 0
0 114.694 7675.985317409523 7675.985317409523 0 0 0 0 0 0 0
0 114.796 7683.319996940834 7683.319996940834 0 0 0 0 0 0 0
0 114.896 7690.6701844607705 7690.6701844607705 0 0 0 0 0 0 0
0 114.996 7698.030188867557 7698.030188867557 0 0 0 0 0 0 0
0 115.096 7705.399435207387 7705.399435207387 0 0 0 0 0 0 0
0 115.196 7712.777854273624 7712.777854273624 0 0 0 0 0 0 0
0 115.297 7720.164380653827 7720.164380653827 0 0 0 0 0 0 0
0 115.396 7727.563189943125 7727.563189943125 0 0 0 0 0 0 0
0 115.497 7734.977207165894 7734.977207165894 0 0 0 0 0 0 0
0 115.597 7742.406665879468 7742.406665879468 0 0 0 0 0 0 0
0 115.696 7749.850690011632 7749.850690011632 0 0 0 0 0 0 0
0 115.798 7757.3110352506465 7757.3110352506465 0 0 0 0 0 0 0
0 115.897 7764.786879046353 7764.786879046353 0 0 0 0 0 0 0
0 115.997 7772.27903492427 7772.27903492427 0 0 0 0 0 0 0
0 116.098 7779.787061747619 7779.787061747619 0 0 0 0 0 0 0
0 116.197 7787.305746115175 7787.305746115175 0 0 0 0 0 0 0
0 116.298 7794.834693466935 7794.834693466935 0 0 0 0 0 0 0
0 116.399 7802.376748103064 7802.376748103064 0 0 0 0 0 0 0
0 116.499 7809.932315912126 7809.932315912126 0 0 0 0 0 0 0
0 116.599 7817.501017597629 7817.501017597629 0 0 0 0 0 0 0
0 116.698 7825.083322095569 7825.083322095569 0 0 0 0 0 0 0
0 116.8 7832.673981417223 7832.673981417223 0 0 0 0 0 0 0
0 116.899 7840.272451016547 7840.272451016547 0 0 0 0 0 0 0
0 116.999 7847.879032508376 7847.879032508376 0 0 0 0 0 0 0
0 117.1 7855.493902502564 7855.493902502564 0 0 0 0 0 0 0
0 117.2 7863.117090655121 7863.117090655121 0 0 0 0 0 0 0
0 117.301 7870.748812596251 7870.748812596251 0 0 0 0 0 0 0
0 117.4 7878.390092308485 7878.390092308485 0 0 0 0 0 0 0
0 117.5 7886.041260659756 7886.041260659756 0 0 0 0 0 0 0
0 117.601 7893.702576795521 7893.702576795521 0 0 0 0 0 0 0
0 117.7 7901.372101772941 7901.372101772941 0 0 0 0 0 0 0
0 117.801 7909.049709300666 7909.049709300666 0 0 0 0 0 0 0
0 117.901 7916.738739015073 7916.738739015073 0 0 0 0 0 0 0
0 118.0 7924.442717850317 7924.442717850317 0 0 0 0 0 0 0
0 118.101 7932.159867353613 7932.159867353613 0 0 0 0 0 0 0
0 118.201 7939.889606847363 7939.889606847363 0 0 0 0 0 0 0
0 118.302 7947.628702154044 7947.628702154044 0 0 0 0 0 0 0
0 118.402 7955.377017026253 7955.377017026253 0 0 0 0 0 0 0
0 118.502 7963.137767324101 7963.137767324101 0 0 0 0 0 0 0
0 118.602 7970.915255711138 7970.915255711138 0 0 0 0 0 0 0
0 118.702 7978.705666458248 7978.705666458248 0 0 0 0 0 0 0
0 118.803 7986.504527492097 7986.504527492097 0 0 0 0 0 0 0
0 118.902 7994.307488799547 7994.307488799547 0 0 0 0 0 0 0
0 119.002 8002.111123320042 8002.111123320042 0 0 0 0 0 0 0
0 119.102 8009.915618818789 8009.915618818789 0 0 0 0 0 0 0
0 119.203 8017.723214308677 8017.723214308677 0 0 0 0 0 0 0
0 119.303 8025.534298941338 8025.534298941338 0 0 0 0 0 0 0
0 119.402 8033.347034842714 8033.347034842714 0 0 0 0 0 0 0
0 119.503 8041.164070791964 8041.164070791964 0 0 0 0 0 0 0
0 119.604 8048.984842659699 8048.984842659699 0 0 0 0 0 0 0
0 119.703 8056.806284596074 8056.806284596074 0 0 0 0 0 0 0
0 119.804 8064.628234155716 8064.628234155716 0 0 0 0 0 0 0
0 119.904 8072.4508648734545 8072.4508648734545 0 0 0 0 0 0 0
0 120.004 8080.274365958612 8080.274365958612 0 0 0 0 0 0 0
0 120.104 8088.0989324449865 8088.0989324449865 0 0 0 0 0 0 0
0 120.204 8095.926831368338 8095.926831368338 0 0 0 0 0 0 0
0 120.305 8103.755529109853 8103.755529109853 0 0 0 0 0 0 0
0 120.404 8111.586364400255 8111.586364400255 0 0 0 0 0 0 0
0 120.504 8119.419675702767 8119.419675702767 0 0 0 0 0 0 0
0 120.605 8127.252833331928 8127.252833331928 0 0 0 0 0 0 0
0 120.705 8135.085750608487 8135.085750608487 0 0 0 0 0 0 0
0 120.805 8142.918666545229 8142.918666545229 0 0 0 0 0 0 0
0 120.904 8150.751799416458 8150.751799416458 0 0 0 0 0 0 0
0 121.005 8158.585321713226 8158.585321713226 0 0 0 0 0 0 0
0 121.105 8166.418877730387 8166.418877730387 0 0 0 0 0 0 0
0 121.205 8174.249293311063 8174.249293311063 0 0 0 0 0 0 0
0 121.306 8182.07738103726 8182.07738103726 0 0 0 0 0 0 0
0 121.407 8189.900552737732 8189.900552737732 0 0 0 0 0 0 0
0 121.507 8197.71869608365 8197.71869608365 0 0 0 0 0 0 0
0 121.607 8205.532029758364 8205.532029758364 0 0 0 0 0 0 0
0 121.707 8213.340776444487 8213.340776444487 0 0 0 0 0 0 0
0 121.807 8221.142598693437 8221.142598693437 0 0 0 0 0 0 0
0 121.907 8228.937431821418 8228.937431821418 0 0 0 0 0 0 0
0 122.007 8236.726785027107 8236.726785027107 0 0 0 0 0 0 0
0 122.107 8244.513272980375 8244.513272980375 0 0 0 0 0 0 0
0 122.208 8252.297335526368 8252.297335526368 0 0 0 0 0 0 0
0 122.308 8260.08182359138 8260.08182359138 0 0 0 0 0 0 0
0 122.408 8267.864506843958 8267.864506843958 0 0 0 0 0 0 0
0 122.508 8275.645278054732 8275.645278054732 0 0 0 0 0 0 0
0 122.608 8283.42290850556 8283.42290850556 0 0 0 0 0 0 0
0 122.708 8291.200401461747 8291.200401461747 0 0 0 0 0 0 0
0 122.809 8298.978299267686 8298.978299267686 0 0 0 0 0 0 0
0 122.909 8306.752127127871 8306.752127127871 0 0 0 0 0 0 0
0 123.009 8314.522444284052 8314.522444284052 0 0 0 0 0 0 0
0 123.109 8322.28958393229 8322.28958393229 0 0 0 0 0 0 0
0 123.208 8330.056735118862 8330.056735118862 0 0 0 0 0 0 0
0 123.31 8337.824514008693 8337.824514008693 0 0 0 0 0 0 0
0 123.41 8345.590256963973 8345.590256963973 0 0 0 0 0 0 0
0 123.509 8353.353350918362 8353.353350918362 0 0 0 0 0 0 0
0 123.61 8361.113969558559 8361.113969558559 0 0 0 0 0 0 0
0 123.709 8368.872418379553 8368.872418379553 0 0 0 0 0 0 0
0 123.81 8376.629038957008 8376.629038957008 0 0 0 0 0 0 0
0 123.91 8384.384139836795 8384.384139836795 0 0 0 0 0 0 0
0 124.01 8392.139728116446 8392.139728116446 0 0 0 0 0 0 0
0 124.11 8399.896222802185 8399.896222802185 0 0 0 0 0 0 0
0 124.211 8407.651590824074 8407.651590824074 0 0 0 0 0 0 0
0 124.311 8415.406657550831 8415.406657550831 0 0 0 0 0 0 0
0 124.41 8423.161845876451 8423.161845876451 0 0 0 0 0 0 0
0 124.51 8430.917507004906 8430.917507004906 0 0 0 0 0 0 0
0 124.611 8438.676916046841 8438.676916046841 0 0 0 0 0 0 0
0 124.711 8446.441565530058 8446.441565530058 0 0 0 0 0 0 0
0 124.812 8454.210393172629 8454.210393172629 0 0 0 0 0 0 0
0 124.912 8461.983595531008 8461.983595531008 0 0 0 0 0 0 0
0 125.012 8469.758432347775 8469.758432347775 0 0 0 0 0 0 0
0 125.112 8477.532568040044 8477.532568040044 0 0 0 0 0 0 0
0 125.212 8485.309014360098 8485.309014360098 0 0 0 0 0 0 0
0 125.312 8493.085443303133 8493.085443303133 0 0 0 0 0 0 0
0 125.412 8500.864545238359 8500.864545238359 0 0 0 0 0 0 0
0 125.512 8508.647079433771 8508.647079433771 0 0 0 0 0 0 0
0 125.613 8516.433517934098 8516.433517934098 0 0 0 0 0 0 0
0 125.712 8524.22503853784 8524.22503853784 0 0 0 0 0 0 0
0 125.814 8532.022074925517 8532.022074925517 0 0 0 0 0 0 0
0 125.913 8539.8241509195 8539.8241509195 0 0 0 0 0 0 0
0 126.014 8547.631578935516 8547.631578935516 0 0 0 0 0 0 0
0 126.104 8555.44456617193 8555.44456617193 0 0 0 0 0 0 0
0 126.209 8563.263219046834 8563.263219046834 0 0 0 0 0 0 0
0 126.315 8571.085195496491 8571.085195496491 0 0 0 0 0 0 0
0 126.415 8578.91063593258 8578.91063593258 0 0 0 0 0 0 0
0 126.515 8586.730876783606 8586.730876783606 0 0 0 0 0 0 0
0 126.615 8594.546684994693 8594.546684994693 0 0 0 0 0 0 0
0 126.714 8602.35969546512 8602.35969546512 0 0 0 0 0 0 0
0 126.814 8610.173319928144 8610.173319928144 0 0 0 0 0 0 0
0 126.916 8617.984186877464 8617.984186877464 0 0 0 0 0 0 0
0 127.014 8625.791675950964 8625.791675950964 0 0 0 0 0 0 0
0 127.115 8633.595866276817 8633.595866276817 0 0 0 0 0 0 0
0 127.215 8641.39688604322 8641.39688604322 0 0 0 0 0 0 0
0 127.315 8649.195520473926 8649.195520473926 0 0 0 0 0 0 0
0 127.416 8656.992570524628 8656.992570524628 0 0 0 0 0 0 0
0 127.515 8664.788284608685 8664.788284608685 0 0 0 0 0 0 0
0 127.616 8672.58334794282 8672.58334794282 0 0 0 0 0 0 0
0 127.715 8680.377652121952 8680.377652121952 0 0 0 0 0 0 0
0 127.815 8688.170852549838 8688.170852549838 0 0 0 0 0 0 0
0 127.907 8695.95943310781 8695.95943310781 0 0 0 0 0 0 0
0 128.012 8703.743337459666 8703.743337459666 0 0 0 0 0 0 0
0 128.117 8711.525018494642 8711.525018494642 0 0 0 0 0 0 0
0 128.217 8719.303427449839 8719.303427449839 0 0 0 0 0 0 0
0 128.317 8727.080431775385 8727.080431775385 0 0 0 0 0 0 0
0 128.417 8734.853199903535 8734.853199903535 0 0 0 0 0 0 0
0 128.517 8742.618706275016 8742.618706275016 0 0 0 0 0 0 0
0 128.609 8750.376893035751 8750.376893035751 0 0 0 0 0 0 0
0 128.712 8758.12921808206 8758.12921808206 0 0 0 0 0 0 0
0 128.818 8765.871873850374 8765.871873850374 0 0 0 0 0 0 0
0 128.917 8773.606856105866 8773.606856105866 0 0 0 0 0 0 0
0 129.018 8781.335594282558 8781.335594282558 0 0 0 0 0 0 0
0 129.117 8789.057799584885 8789.057799584885 0 0 0 0 0 0 0
0 129.218 8796.776427873356 8796.776427873356 0 0 0 0 0 0 0
0 129.319 8804.488810621597 8804.488810621597 0 0 0 0 0 0 0
0 129.419 8812.192816499344 8812.192816499344 0 0 0 0 0 0 0
0 129.518 8819.89055495427 8819.89055495427 0 0 0 0 0 0 0
0 129.619 8827.581932294965 8827.581932294965 0 0 0 0 0 0 0
0 129.718 8835.266968839365 8835.266968839365 0 0 0 0 0 0 0
0 129.814 8842.940674707635 8842.940674707635 0 0 0 0 0 0 0
0 129.92 8850.602186545251 8850.602186545251 0 0 0 0 0 0 0
0 130.019 8858.252255783986 8858.252255783986 0 0 0 0 0 0 0
0 130.119 8865.8897879711 8865.8897879711 0 0 0 0 0 0 0
0 130.22 8873.515089843084 8873.515089843084 0 0 0 0 0 0 0
0 130.321 8881.128483256327 8881.128483256327 0 0 0 0 0 0 0
0 130.42 8888.730452725076 8888.730452725076 0 0 0 0 0 0 0
0 130.52 8896.323755412535 8896.323755412535 0 0 0 0 0 0 0
0 130.621 8903.906280353993 8903.906280353993 0 0 0 0 0 0 0
0 130.721 8911.47782150347 8911.47782150347 0 0 0 0 0 0 0
0 130.821 8919.038254476236 8919.038254476236 0 0 0 0 0 0 0
0 130.92 8926.588012734303 8926.588012734303 0 0 0 0 0 0 0
0 131.021 8934.129991389591 8934.129991389591 0 0 0 0 0 0 0
0 131.121 8941.664674036985 8941.664674036985 0 0 0 0 0 0 0
0 131.222 8949.192130811463 8949.192130811463 0 0 0 0 0 0 0
0 131.322 8956.707305064221 8956.707305064221 0 0 0 0 0 0 0
0 131.423 8964.214710192091 8964.214710192091 0 0 0 0 0 0 0
0 131.522 8971.715232303508 8971.715232303508 0 0 0 0 0 0 0
0 131.622 8979.208607413066 8979.208607413066 0 0 0 0 0 0 0
0 131.723 8986.694591680423 8986.694591680423 0 0 0 0 0 0 0
0 131.823 8994.173749483145 8994.173749483145 0 0 0 0 0 0 0
0 131.923 9001.645440816434 9001.645440816434 0 0 0 0 0 0 0
0 132.024 9009.109148098256 9009.109148098256 0 0 0 0 0 0 0
0 132.123 9016.566593459456 9016.566593459456 0 0 0 0 0 0 0
0 132.224 9024.020852695443 9024.020852695443 0 0 0 0 0 0 0
0 132.324 9031.475064953416 9031.475064953416 0 0 0 0 0 0 0
0 132.424 9038.927901451381 9038.927901451381 0 0 0 0 0 0 0
0 132.524 9046.380428878847 9046.380428878847 0 0 0 0 0 0 0
0 132.625 9053.83523040093 9053.83523040093 0 0 0 0 0 0 0
0 132.724 9061.292593441594 9061.292593441594 0 0 0 0 0 0 0
0 132.825 9068.74733909327 9068.74733909327 0 0 0 0 0 0 0
0 132.924 9076.19751877884 9076.19751877884 0 0 0 0 0 0 0
0 133.025 9083.643899137192 9083.643899137192 0 0 0 0 0 0 0
0 133.126 9091.08508606736 9091.08508606736 0 0 0 0 0 0 0
0 133.225 9098.5208420898 9098.5208420898 0 0 0 0 0 0 0
0 133.326 9105.949514474507 9105.949514474507 0 0 0 0 0 0 0
0 133.425 9113.370307724927 9113.370307724927 0 0 0 0 0 0 0
0 133.526 9120.780135736413 9120.780135736413 0 0 0 0 0 0 0
0 133.626 9128.179462479704 9128.179462479704 0 0 0 0 0 0 0
0 133.726 9135.568422873308 9135.568422873308 0 0 0 0 0 0 0
0 133.827 9142.950074333348 9142.950074333348 0 0 0 0 0 0 0
0 133.927 9150.32555709688 9150.32555709688 0 0 0 0 0 0 0
0 134.026 9157.695077987515 9157.695077987515 0 0 0 0 0 0 0
0 134.127 9165.058804735181 9165.058804735181 0 0 0 0 0 0 0
0 134.227 9172.419778566837 9172.419778566837 0 0 0 0 0 0 0
0 134.327 9179.773124001358 9179.773124001358 0 0 0 0 0 0 0
0 134.427 9187.118425238192 9187.118425238192 0 0 0 0 0 0 0
0 134.527 9194.455836529465 9194.455836529465 0 0 0 0 0 0 0
0 134.628 9201.785528642951 9201.785528642951 0 0 0 0 0 0 0
0 134.728 9209.107963155988 9209.107963155988 0 0 0 0 0 0 0
0 134.828 9216.419342070722 9216.419342070722 0 0 0 0 0 0 0
0 134.928 9223.719845439351 9223.719845439351 0 0 0 0 0 0 0
0 135.028 9231.010302175326 9231.010302175326 0 0 0 0 0 0 0
0 135.129 9238.29121739011 9238.29121739011 0 0 0 0 0 0 0
0 135.229 9245.565270345196 9245.565270345196 0 0 0 0 0 0 0
0 135.328 9252.832205195406 9252.832205195406 0 0 0 0 0 0 0
0 135.429 9260.088821341915 9260.088821341915 0 0 0 0 0 0 0
0 135.529 9267.33794503626 9267.33794503626 0 0 0 0 0 0 0
0 135.63 9274.580320466659 9274.580320466659 0 0 0 0 0 0 0
0 135.729 9281.813875611004 9281.813875611004 0 0 0 0 0 0 0
0 135.83 9289.041388380656 9289.041388380656 0 0 0 0 0 0 0
0 135.929 9296.26168459601 9296.26168459601 0 0 0 0 0 0 0
0 136.03 9303.474443276365 9303.474443276365 0 0 0 0 0 0 0
0 136.13 9310.682874785238 9310.682874785238 0 0 0 0 0 0 0
0 136.23 9317.884702261867 9317.884702261867 0 0 0 0 0 0 0
0 136.33 9325.079819873876 9325.079819873876 0 0 0 0 0 0 0
0 136.432 9332.269341573474 9332.269341573474 0 0 0 0 0 0 0
0 136.531 9339.455488929045 9339.455488929045 0 0 0 0 0 0 0
0 136.632 9346.638488529254 9346.638488529254 0 0 0 0 0 0 0
0 136.732 9353.81881766388 9353.81881766388 0 0 0 0 0 0 0
0 136.832 9360.990691166531 9360.990691166531 0 0 0 0 0 0 0
0 136.931 9368.153699371138 9368.153699371138 0 0 0 0 0 0 0
0 137.032 9375.307628379855 9375.307628379855 0 0 0 0 0 0 0
0 137.131 9382.452546124849 9382.452546124849 0 0 0 0 0 0 0
0 137.232 9389.591460072823 9389.591460072823 0 0 0 0 0 0 0
0 137.333 9396.723759895069 9396.723759895069 0 0 0 0 0 0 0
0 137.435 9403.851594997233 9403.851594997233 0 0 0 0 0 0 0
0 137.535 9410.976730210563 9410.976730210563 0 0 0 0 0 0 0
0 137.635 9418.096364042505 9418.096364042505 0 0 0 0 0 0 0
0 137.735 9425.206122825024 9425.206122825024 0 0 0 0 0 0 0
0 137.835 9432.304993307045 9432.304993307045 0 0 0 0 0 0 0
0 137.936 9439.394246744729 9439.394246744729 0 0 0 0 0 0 0
0 138.035 9446.475045480738 9446.475045480738 0 0 0 0 0 0 0
0 138.135 9453.54647190475 9453.54647190475 0 0 0 0 0 0 0
0 138.236 9460.610912570299 9460.610912570299 0 0 0 0 0 0 0
0 138.337 9467.66363254725 9467.66363254725 0 0 0 0 0 0 0
0 138.437 9474.706383148487 9474.706383148487 0 0 0 0 0 0 0
0 138.536 9481.736357587737 9481.736357587737 0 0 0 0 0 0 0
0 138.637 9488.753594652424 9488.753594652424 0 0 0 0 0 0 0
0 138.737 9495.75803364582 9495.75803364582 0 0 0 0 0 0 0
0 138.837 9502.747041733162 9502.747041733162 0 0 0 0 0 0 0
0 138.937 9509.723677882042 9509.723677882042 0 0 0 0 0 0 0
0 139.037 9516.68594148778 9516.68594148778 0 0 0 0 0 0 0
0 139.138 9523.630045847422 9523.630045847422 0 0 0 0 0 0 0
0 139.237 9530.552274989988 9530.552274989988 0 0 0 0 0 0 0
0 139.338 9537.452459139242 9537.452459139242 0 0 0 0 0 0 0
0 139.438 9544.331309906245 9544.331309906245 0 0 0 0 0 0 0
0 139.538 9551.188703209353 9551.188703209353 0 0 0 0 0 0 0
0 139.639 9558.02384468703 9558.02384468703 0 0 0 0 0 0 0
0 139.738 9564.839790122616 9564.839790122616 0 0 0 0 0 0 0
0 139.838 9571.635118105572 9571.635118105572 0 0 0 0 0 0 0
0 139.939 9578.412743790841 9578.412743790841 0 0 0 0 0 0 0
0 140.039 9585.17066179508 9585.17066179508 0 0 0 0 0 0 0
0 140.138 9591.908467332987 9591.908467332987 0 0 0 0 0 0 0
0 140.239 9598.626378404966 9598.626378404966 0 0 0 0 0 0 0
0 140.339 9605.32466647029 9605.32466647029 0 0 0 0 0 0 0
0 140.44 9612.004732288864 9612.004732288864 0 0 0 0 0 0 0
0 140.539 9618.66435527811 9618.66435527811 0 0 0 0 0 0 0
0 140.64 9625.303094213086 9625.303094213086 0 0 0 0 0 0 0
0 140.739 9631.921205265315 9631.921205265315 0 0 0 0 0 0 0
0 140.84 9638.521853450968 9638.521853450968 0 0 0 0 0 0 0
0 140.94 9645.10541736418 9645.10541736418 0 0 0 0 0 0 0
0 141.04 9651.670076183509 9651.670076183509 0 0 0 0 0 0 0
0 141.141 9658.215756131382 9658.215756131382 0 0 0 0 0 0 0
0 141.24 9664.747563479134 9664.747563479134 0 0 0 0 0 0 0
0 141.341 9671.263077127565 9671.263077127565 0 0 0 0 0 0 0
0 141.442 9677.763589324783 9677.763589324783 0 0 0 0 0 0 0
0 141.542 9684.247927667546 9684.247927667546 0 0 0 0 0 0 0
0 141.642 9690.715859959728 9690.715859959728 0 0 0 0 0 0 0
0 141.741 9697.166067973227 9697.166067973227 0 0 0 0 0 0 0
0 141.842 9703.601208908703 9703.601208908703 0 0 0 0 0 0 0
0 141.942 9710.022125246058 9710.022125246058 0 0 0 0 0 0 0
0 142.042 9716.43018327659 9716.43018327659 0 0 0 0 0 0 0
0 142.142 9722.826762078908 9722.826762078908 0 0 0 0 0 0 0
0 142.242 9729.209052070966 9729.209052070966 0 0 0 0 0 0 0
0 142.343 9735.579209895577 9735.579209895577 0 0 0 0 0 0 0
0 142.443 9741.93731098464 9741.93731098464 0 0 0 0 0 0 0
0 142.543 9748.281321843973 9748.281321843973 0 0 0 0 0 0 0
0 142.643 9754.608390990848 9754.608390990848 0 0 0 0 0 0 0
0 142.743 9760.918761665313 9760.918761665313 0 0 0 0 0 0 0
0 142.843 9767.214898786679 9767.214898786679 0 0 0 0 0 0 0
0 142.943 9773.497410562479 9773.497410562479 0 0 0 0 0 0 0
0 143.044 9779.767856631412 9779.767856631412 0 0 0 0 0 0 0
0 143.144 9786.02912329584 9786.02912329584 0 0 0 0 0 0 0
0 143.244 9792.282120163798 9792.282120163798 0 0 0 0 0 0 0
0 143.345 9798.52844255715 9798.52844255715 0 0 0 0 0 0 0
0 143.444 9804.76706806167 9804.76706806167 0 0 0 0 0 0 0
0 143.545 9810.995614203328 9810.995614203328 0 0 0 0 0 0 0
0 143.645 9817.215370386506 9817.215370386506 0 0 0 0 0 0 0
0 143.745 9823.426787061131 9823.426787061131 0 0 0 0 0 0 0
0 143.845 9829.631978193103 9829.631978193103 0 0 0 0 0 0 0
0 143.944 9835.831535146746 9835.831535146746 0 0 0 0 0 0 0
0 144.045 9842.026012557755 9842.026012557755 0 0 0 0 0 0 0
0 144.145 9848.215546366235 9848.215546366235 0 0 0 0 0 0 0
0 144.245 9854.400239830582 9854.400239830582 0 0 0 0 0 0 0
0 144.345 9860.576338093857 9860.576338093857 0 0 0 0 0 0 0
0 144.446 9866.743205644209 9866.743205644209 0 0 0 0 0 0 0
0 144.545 9872.905097698667 9872.905097698667 0 0 0 0 0 0 0
0 144.647 9879.061275587737 9879.061275587737 0 0 0 0 0 0 0
