ID TIME pos
11 1.213 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 312.895 [-0.0971272926021993, -0.4424463913056505] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.10935000000000006, -0.4108799999999999], [-0.34698000000000007, -0.40371], [-0.07806000000000002, -0.4151100000000001], [-0.09162000000000003, -0.41496], [-0.10932999999999993, -0.42250999999999994], [-0.09901000000000004, -0.42967], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.07094, -0.42310000000000003], [-0.07692999999999994, -0.42155999999999993], [0.4329700000000001, -0.4386300000000001]]
11 317.902 [-0.09708916771200266, -0.4424516666524585] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.10935000000000006, -0.4108799999999999], [-0.34698000000000007, -0.40371], [-0.07756000000000007, -0.41498999999999997], [-0.09162000000000003, -0.41496], [-0.10932999999999993, -0.42250999999999994], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.07094, -0.42310000000000003], [-0.07688000000000006, -0.42154], [0.4329700000000001, -0.4386300000000001]]
11 322.91 [-0.0963417429069972, -0.4423182392656652] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.10072999999999999, -0.4092499999999999], [-0.34698000000000007, -0.40371], [-0.07715000000000005, -0.41500000000000004], [-0.09162000000000003, -0.41496], [-0.10932999999999993, -0.42250999999999994], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.07094, -0.42310000000000003], [-0.07682999999999995, -0.42152999999999996], [0.4329700000000001, -0.4386300000000001]]
11 327.918 [-0.09459980595309607, -0.4431061117183444] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.09068999999999994, -0.41718999999999995], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07987999999999995, -0.41686], [-0.10932999999999993, -0.42250999999999994], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.07094, -0.42310000000000003], [-0.07784999999999997, -0.42121999999999993], [0.4329700000000001, -0.4386300000000001]]
11 332.926 [-0.09422750924419783, -0.4432933324250975] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.09054999999999991, -0.41727000000000003], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07973000000000008, -0.4169400000000001], [-0.10525999999999991, -0.4245399999999999], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.07094, -0.42310000000000003], [-0.07777999999999996, -0.4212499999999999], [0.4329700000000001, -0.4386300000000001]]
11 338.034 [-0.09422673076925567, -0.44329410256410007] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.09054999999999991, -0.41727000000000003], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07973000000000008, -0.4169400000000001], [-0.10525000000000007, -0.42455], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.07094, -0.42310000000000003], [-0.07777999999999996, -0.4212499999999999], [0.4329700000000001, -0.4386300000000001]]
11 343.141 [-0.09393334373858588, -0.44333583155109996] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.09054999999999991, -0.41727000000000003], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07973000000000008, -0.4169400000000001], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.07094, -0.42310000000000003], [-0.07776000000000005, -0.42125999999999997], [0.4329700000000001, -0.4386300000000001]]
11 348.149 [-0.09134510848129034, -0.4431509812623226] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.09054999999999991, -0.41727000000000003], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07651999999999992, -0.41734000000000004], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.044380000000000086, -0.4203699999999999], [-0.07421999999999995, -0.4211499999999999], [0.4329700000000001, -0.4386300000000001]]
11 353.158 [-0.09097584003767503, -0.44309916796433346] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08640000000000003, -0.4173500000000001], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07645999999999997, -0.41728999999999994], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04693999999999998, -0.41996999999999995], [-0.07369000000000003, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 358.166 [-0.09095333344781623, -0.44309999999775906] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08614999999999995, -0.41735999999999995], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07645999999999997, -0.41728999999999994], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.046929999999999916, -0.41996999999999995], [-0.07367999999999997, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 363.174 [-0.09089842209073008, -0.4431023027905185] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08586000000000005, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07610000000000006, -0.41728999999999994], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.046929999999999916, -0.41996999999999995], [-0.07363999999999993, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 368.182 [-0.09089167161358302, -0.44310333333055774] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07607999999999993, -0.4173], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.046929999999999916, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 373.19 [-0.09089166666667997, -0.4431033333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07607999999999993, -0.4173], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.046929999999999916, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 378.198 [-0.09088666668013311, -0.4431033333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07607999999999993, -0.4173], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 383.207 [-0.0908866666666667, -0.4431033333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.07607999999999993, -0.4173], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 388.214 [-0.09070833381363683, -0.4430633334410649] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 393.223 [-0.0907083333333346, -0.4430633333333336] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 398.231 [-0.09070833333333332, -0.44306333333333325] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 403.239 [-0.09070833333333332, -0.44306333333333325] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 408.246 [-0.09070833333333332, -0.44306333333333325] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 413.255 [-0.09070833333333332, -0.44306333333333325] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 418.263 [-0.09070833333333332, -0.44306333333333325] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 423.272 [-0.09070833333333332, -0.44306333333333325] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 428.28 [-0.09070833333333332, -0.44306333333333325] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 433.288 [-0.09070833333333332, -0.44306333333333325] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.09901000000000004, -0.4296899999999999], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 438.296 [-0.08660770520406613, -0.4424369519041117] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.04977000000000009, -0.42216999999999993], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 443.304 [-0.08660416667619696, -0.44243666666743486] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.08584999999999998, -0.4173899999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.049760000000000026, -0.42216999999999993], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 448.313 [-0.08094243703535124, -0.44274141860112276] [-0.34745750671389997, -0.37445132414852134] [[-0.1384399999999999, -0.48183], [-0.017859999999999987, -0.4210499999999999], [-0.34698000000000007, -0.40371], [-0.07708000000000004, -0.4149799999999999], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.049760000000000026, -0.42216999999999993], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 453.321 [-0.06790193949909379, -0.438008370239726] [-0.34745750671389997, -0.37445132414852134] [[-0.023700000000000054, -0.4206700000000001], [-0.013749999999999929, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.0739399999999999, -0.41681999999999997], [-0.10175000000000001, -0.4250400000000001], [-0.049760000000000026, -0.42216999999999993], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.40754, -0.6310199999999999], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 458.426 [-0.034540910310562, -0.42050879900340227] [-0.34745750671389997, -0.37445132414852134] [[-0.02322000000000002, -0.42067999999999994], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.024399999999999977, -0.4213100000000001], [-0.10175000000000001, -0.4250400000000001], [-0.049760000000000026, -0.42216999999999993], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.02804999999999991, -0.39864999999999995], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 463.438 [-0.03166086492584107, -0.41874668665662695] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02171999999999996, -0.41968000000000005], [-0.10175000000000001, -0.4250400000000001], [-0.049760000000000026, -0.42216999999999993], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.02804999999999991, -0.39864999999999995], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 468.446 [-0.03166083333341841, -0.4187466666667205] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02171999999999996, -0.41968000000000005], [-0.10175000000000001, -0.4250400000000001], [-0.049760000000000026, -0.42216999999999993], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.02804999999999991, -0.39864999999999995], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
11 473.454 [-0.02230418411021303, -0.4182096703322354] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.020429999999999948, -0.4194899999999999], [-0.032200000000000006, -0.42100000000000004], [-0.049760000000000026, -0.42216999999999993], [0, 0], [0, 0], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.02804999999999991, -0.39864999999999995], [-0.04686999999999997, -0.41996999999999995], [-0.032119999999999926, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
11 478.462 [-0.022545542307655403, -0.4179263376535497] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02041000000000004, -0.41945999999999994], [-0.031870000000000065, -0.4205700000000001], [-0.049760000000000026, -0.42216999999999993], [0, 0], [-0.025779999999999914, -0.4149799999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.02804999999999991, -0.39864999999999995], [-0.04686999999999997, -0.41996999999999995], [-0.03210000000000002, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
11 483.471 [-0.020519362385357117, -0.41801560005938304] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02041000000000004, -0.41945999999999994], [-0.007670000000000066, -0.4216899999999999], [-0.049760000000000026, -0.42216999999999993], [0, 0], [-0.023709999999999898, -0.41506], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.02804999999999991, -0.39864999999999995], [-0.04686999999999997, -0.41996999999999995], [-0.031970000000000054, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
11 488.479 [-0.020320771273432174, -0.4179930770393289] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02041000000000004, -0.41945999999999994], [-0.007500000000000062, -0.4216899999999999], [-0.049760000000000026, -0.42216999999999993], [0, 0], [-0.02298, -0.4149099999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.02804999999999991, -0.39864999999999995], [-0.04686999999999997, -0.41996999999999995], [-0.030440000000000023, -0.41873000000000005], [0.4329700000000001, -0.4386300000000001]]
11 493.487 [-0.0193985667444578, -0.41786655413867185] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02041000000000004, -0.41945999999999994], [-0.006550000000000056, -0.42154], [-0.041509999999999936, -0.42038], [0, 0], [-0.02298, -0.4149099999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.02804999999999991, -0.39864999999999995], [-0.04686999999999997, -0.41996999999999995], [-0.027290000000000036, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
11 498.496 [-0.015813818514173305, -0.4194980822286736] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02041000000000004, -0.41945999999999994], [0.0007399999999999629, -0.4215899999999999], [-0.030319999999999903, -0.41894999999999993], [0, 0], [-0.02298, -0.4149099999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [-0.0020100000000000673, -0.42154], [-0.04686999999999997, -0.41996999999999995], [-0.02517999999999998, -0.4187700000000001], [0.4329700000000001, -0.4386300000000001]]
11 503.503 [-0.015424715955068027, -0.41949384675671275] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02041000000000004, -0.41945999999999994], [0.0016600000000002169, -0.4215500000000001], [-0.03017000000000003, -0.41896], [0, 0], [-0.02298, -0.4149099999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [0.0014799999999999258, -0.4214500000000001], [-0.04686999999999997, -0.41996999999999995], [-0.025069999999999926, -0.41879], [0.4329700000000001, -0.4386300000000001]]
11 508.511 [-0.015358473933323824, -0.4194861621159464] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02041000000000004, -0.41945999999999994], [0.0025100000000000122, -0.42145999999999995], [-0.03017000000000003, -0.41896], [0, 0], [-0.02298, -0.4149099999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [0.0014899999999999913, -0.42144000000000004], [-0.04686999999999997, -0.41996999999999995], [-0.025069999999999926, -0.41879], [0.4329700000000001, -0.4386300000000001]]
11 513.519 [-0.015195516932070578, -0.41939621579952197] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02041000000000004, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.03017000000000003, -0.41896], [0, 0], [-0.02298, -0.4149099999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [0.0014899999999999913, -0.42144000000000004], [-0.04686999999999997, -0.41996999999999995], [-0.025069999999999926, -0.41879], [0.4329700000000001, -0.4386300000000001]]
11 518.527 [-0.015193241758487784, -0.41939543956055475] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.03947999999999996, -0.41942999999999997], [-0.02041000000000004, -0.41945999999999994], [0.0046599999999998865, -0.42028], [-0.03017000000000003, -0.41896], [0, 0], [-0.02298, -0.4149099999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [0.0014899999999999913, -0.42144000000000004], [-0.04686999999999997, -0.41996999999999995], [-0.025069999999999926, -0.41879], [0.4329700000000001, -0.4386300000000001]]
11 523.536 [-0.014463736265473015, -0.4193968131869154] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.029279999999999973, -0.4194500000000001], [-0.02041000000000004, -0.41945999999999994], [0.004669999999999952, -0.42028], [-0.03017000000000003, -0.41896], [0, 0], [-0.02298, -0.4149099999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [0.0014899999999999913, -0.42144000000000004], [-0.04686999999999997, -0.41996999999999995], [-0.025069999999999926, -0.41879], [0.4329700000000001, -0.4386300000000001]]
11 528.544 [-0.014106929262614282, -0.4192930775622011] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.013740000000000085, -0.42096], [-0.34698000000000007, -0.40371], [-0.025369999999999893, -0.4180999999999999], [-0.02041000000000004, -0.41945999999999994], [0.004669999999999952, -0.42028], [-0.03017000000000003, -0.41896], [0, 0], [-0.02298, -0.4149099999999999], [-0.07038999999999995, -0.41656000000000004], [0, 0], [0.0014899999999999913, -0.42144000000000004], [-0.04686999999999997, -0.41996999999999995], [-0.025069999999999926, -0.41879], [0.4329700000000001, -0.4386300000000001]]
