ID TIME pos
2 1.205 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 582.19 [-0.3792076923076923, -0.28250846153846154] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3803700000000001, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
2 587.198 [-0.3792076923076923, -0.28250846153846154] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3803700000000001, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
2 592.205 [-0.3792076923076923, -0.28250846153846154] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3803700000000001, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
2 597.213 [-0.3792076923076923, -0.28250846153846154] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3803700000000001, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
2 602.221 [-0.37917350085470086, -0.282590882051282] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.37868999999999997, -0.28347999999999995], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3803700000000001, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
2 607.229 [-0.3791671428786843, -0.2825621429344949] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3803700000000001, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
2 612.237 [-0.3793382095238096, -0.28271907619047626] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37983999999999996, -0.2835399999999999], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38122999999999996, -0.28423], [-0.37654999999999994, -0.2829299999999999]]
2 617.244 [-0.3792614291992882, -0.2827421428135983] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3811500000000001, -0.2842499999999999], [-0.37654999999999994, -0.2829299999999999]]
2 622.251 [-0.37926213968254047, -0.28274214285714283] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38115999999999994, -0.2842499999999999], [-0.37654999999999994, -0.2829299999999999]]
2 627.258 [-0.37926214285713855, -0.2827421428571429] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38115999999999994, -0.2842499999999999], [-0.37654999999999994, -0.2829299999999999]]
2 632.266 [-0.37926214285714277, -0.2827421428571429] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38115999999999994, -0.2842499999999999], [-0.37654999999999994, -0.2829299999999999]]
2 637.273 [-0.37926214285714277, -0.2827421428571429] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38115999999999994, -0.2842499999999999], [-0.37654999999999994, -0.2829299999999999]]
2 642.281 [-0.37926214285714277, -0.2827421428571429] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38115999999999994, -0.2842499999999999], [-0.37654999999999994, -0.2829299999999999]]
2 647.289 [-0.3792678554497354, -0.28274642730158733] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 652.296 [-0.3792522419329784, -0.2827707092627849] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 657.303 [-0.3792521428572734, -0.2827707142857077] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 662.311 [-0.3792521428571429, -0.2827707142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 667.318 [-0.3797594963781305, -0.2829014181671957] [-0.41820049136955095, -0.32775437016926146] [[-0.38234999999999997, -0.2845], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.38093, -0.2840499999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 672.326 [-0.3797607142841104, -0.2829014285714148] [-0.41820049136955095, -0.32775437016926146] [[-0.38236000000000003, -0.2845], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.38093, -0.2840499999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 677.334 [-0.37976000001410937, -0.2829007142998236] [-0.41820049136955095, -0.32775437016926146] [[-0.38236000000000003, -0.2845], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.3809199999999999, -0.28404000000000007], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 682.34 [-0.37976, -0.28290071428571434] [-0.41820049136955095, -0.32775437016926146] [[-0.38236000000000003, -0.2845], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.3809199999999999, -0.28404000000000007], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 687.348 [-0.37980142824032925, -0.2828914285968255] [-0.41820049136955095, -0.32775437016926146] [[-0.38236000000000003, -0.2845], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.38149999999999995, -0.2839100000000001], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 692.355 [-0.38077609523809486, -0.2833320952380953] [-0.41820049136955095, -0.32775437016926146] [[-0.38236000000000003, -0.2845], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.38149999999999995, -0.2839100000000001], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.38220999999999994, -0.28384999999999994], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 697.363 [-0.3807692858154342, -0.2833792856258045] [-0.41820049136955095, -0.32775437016926146] [[-0.38236000000000003, -0.2845], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.37893, -0.2830600000000001], [-0.38149999999999995, -0.2839100000000001], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.38114000000000003, -0.28407000000000004], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 702.371 [-0.38094855797107596, -0.2834449973192239] [-0.41820049136955095, -0.32775437016926146] [[-0.38236000000000003, -0.2845], [0, 0], [-0.37270000000000003, -0.28793], [-0.3786400000000001, -0.28326000000000007], [-0.3801699999999999, -0.28415999999999997], [-0.3813, -0.2839799999999999], [-0.38149999999999995, -0.2839100000000001], [-0.3868499999999999, -0.28790000000000004], [-0.37873, -0.2836700000000001], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.38128000000000006, -0.28407000000000004], [-0.38124, -0.28431000000000006], [-0.37654999999999994, -0.2829299999999999]]
