ID TIME pos
13 1.213 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 693.861 [0.3645212499999999, -0.11436875] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36426999999999987, -0.11593000000000009], [0.3644599999999998, -0.11407999999999996], [0, 0], [0.3653200000000001, -0.1174599999999999], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644799999999999, -0.11416000000000004], [0.3660800000000002, -0.11775000000000002], [0.3644099999999999, -0.11414999999999997], [0.3650500000000001, -0.11433000000000004], [0.36450000000000005, -0.11417999999999995], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 698.866 [0.36454569444444446, -0.11417986111111111] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36426999999999987, -0.11593000000000009], [0.3644599999999998, -0.11407999999999996], [0, 0], [0.3653200000000001, -0.1174599999999999], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644799999999999, -0.11416000000000004], [0.36449, -0.11423000000000005], [0.3644099999999999, -0.11414999999999997], [0.3650500000000001, -0.11433000000000004], [0.36450000000000005, -0.11417999999999995], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 703.978 [0.3645487806007628, -0.11414750766077514] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36426999999999987, -0.11593000000000009], [0.3644599999999998, -0.11407999999999996], [0, 0], [0.3653200000000001, -0.1174599999999999], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644799999999999, -0.11416000000000004], [0.36450000000000005, -0.11419000000000001], [0.3644099999999999, -0.11414999999999997], [0.3650500000000001, -0.11433000000000004], [0.36449, -0.11414999999999997], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 708.985 [0.36454750002168707, -0.11414750000012974] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36426999999999987, -0.11593000000000009], [0.3644599999999998, -0.11407999999999996], [0, 0], [0.3653200000000001, -0.1174599999999999], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644799999999999, -0.11416000000000004], [0.36450000000000005, -0.11419000000000001], [0.3644099999999999, -0.11414999999999997], [0.3650500000000001, -0.11433000000000004], [0.3644799999999999, -0.11414999999999997], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 713.993 [0.3645437688614544, -0.11414519547325105] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36426999999999987, -0.11593000000000009], [0.3644599999999998, -0.11407999999999996], [0, 0], [0.3653200000000001, -0.1174599999999999], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644799999999999, -0.11416000000000004], [0.36450000000000005, -0.11419000000000001], [0.36438000000000015, -0.11413000000000006], [0.3650500000000001, -0.11433000000000004], [0.3644799999999999, -0.11414999999999997], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 719.1 [0.3644675421051814, -0.11411643576005476] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36426999999999987, -0.11593000000000009], [0.3644599999999998, -0.11407999999999996], [0, 0], [0.3644599999999998, -0.11413999999999991], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644799999999999, -0.11416000000000004], [0.36450000000000005, -0.11419000000000001], [0.3643700000000001, -0.11410000000000009], [0.3650500000000001, -0.11433000000000004], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 724.108 [0.364467500000713, -0.11411625000314587] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36426999999999987, -0.11593000000000009], [0.3644599999999998, -0.11407999999999996], [0, 0], [0.3644599999999998, -0.11413999999999991], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644799999999999, -0.11416000000000004], [0.36450000000000005, -0.11419000000000001], [0.3643700000000001, -0.11410000000000009], [0.3650500000000001, -0.11433000000000004], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 729.115 [0.36446749999999994, -0.11411625000000007] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36426999999999987, -0.11593000000000009], [0.3644599999999998, -0.11407999999999996], [0, 0], [0.3644599999999998, -0.11413999999999991], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644799999999999, -0.11416000000000004], [0.36450000000000005, -0.11419000000000001], [0.3643700000000001, -0.11410000000000009], [0.3650500000000001, -0.11433000000000004], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 734.122 [0.36446911274999994, -0.11417265662500001] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11407999999999996], [0.36446999999999985, -0.1141700000000001], [0.3644599999999998, -0.11413999999999991], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644599999999998, -0.11419000000000001], [0.36450000000000005, -0.11419000000000001], [0.3643700000000001, -0.11410000000000009], [0.3650500000000001, -0.11433000000000004], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 739.13 [0.36446888889112744, -0.11417333122656625] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11407999999999996], [0.36446999999999985, -0.11416000000000004], [0.3644599999999998, -0.11416000000000004], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644599999999998, -0.11419000000000001], [0.36450000000000005, -0.11419000000000001], [0.3643700000000001, -0.11410000000000009], [0.3650500000000001, -0.11433000000000004], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 744.137 [0.36446888888888884, -0.11417333333331228] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11407999999999996], [0.36446999999999985, -0.11416000000000004], [0.3644599999999998, -0.11416000000000004], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644599999999998, -0.11419000000000001], [0.36450000000000005, -0.11419000000000001], [0.3643700000000001, -0.11410000000000009], [0.3650500000000001, -0.11433000000000004], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
13 749.144 [0.36446888888888884, -0.11417333333333332] [0.4473468417445097, -0.27309917767589376] [[0.36441999999999997, -0.11376000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11407999999999996], [0.36446999999999985, -0.11416000000000004], [0.3644599999999998, -0.11416000000000004], [0.3652500000000001, -0.11616000000000004], [0.3657400000000002, -0.11793000000000009], [0.3644599999999998, -0.11419000000000001], [0.36450000000000005, -0.11419000000000001], [0.3643700000000001, -0.11410000000000009], [0.3650500000000001, -0.11433000000000004], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
