ID TIME pos
7 1.209 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 321.978 [-0.24010666666666663, 0.06952777777777777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24893999999999994, -0.04214999999999991], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 326.985 [-0.24010666666666663, 0.06952777777777777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24893999999999994, -0.04214999999999991], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 331.992 [-0.24010666666666663, 0.06952777777777777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24893999999999994, -0.04214999999999991], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 337.0 [-0.24010666666666663, 0.06952777777777777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24893999999999994, -0.04214999999999991], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 342.107 [-0.24010666666666663, 0.06952777777777777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24893999999999994, -0.04214999999999991], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 347.115 [-0.24010666666666663, 0.06952777777777777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24893999999999994, -0.04214999999999991], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 352.122 [-0.24010666666666663, 0.06952777777777777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24893999999999994, -0.04214999999999991], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 357.128 [-0.24010666666666663, 0.06952777777777777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24893999999999994, -0.04214999999999991], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 362.136 [-0.23989719666666667, 0.08432837777777777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09125000000000005], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 367.142 [-0.23989666667196663, 0.08435666638377777] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 372.15 [-0.2398966666666667, 0.08435666666666383] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 377.157 [-0.23989666666666665, 0.08435666666666666] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 382.165 [-0.23989666666666665, 0.08435666666666666] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 387.173 [-0.23989666666666665, 0.08435666666666666] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 392.18 [-0.23989666666666665, 0.08435666666666666] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 397.188 [-0.23989666666666665, 0.08435666666666666] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 402.194 [-0.23989666666666665, 0.08435666666666666] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [0, 0], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 407.203 [-0.2378502203856749, 0.08061600550964187] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [-0.21676000000000006, 0.0495000000000001], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 412.21 [-0.23722003210300083, 0.0812179682585362] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [-0.21313000000000004, 0.052970000000000184], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 417.218 [-0.23722000000019933, 0.08121799999980292] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [-0.21313000000000004, 0.052970000000000184], [-0.2350699999999999, 0.08797999999999995], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 422.225 [-0.23719025518615908, 0.08270889461766424] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23628000000000005, 0.09439999999999982], [0, 0], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [-0.2133799999999999, 0.05323000000000011], [-0.23509000000000002, 0.09131], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 427.233 [-0.23717215877114556, 0.08349499016852475] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23428000000000004, 0.0920700000000001], [-0.23954999999999993, 0.09351999999999983], [0, 0], [-0.24705, 0.09131], [-0.24760000000000004, 0.07765999999999984], [0, 0], [-0.2133799999999999, 0.05323000000000011], [-0.23485, 0.09199000000000002], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 432.24 [-0.23675419962713753, 0.08400995508935036] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23422999999999994, 0.09209999999999985], [-0.23948999999999998, 0.09377000000000013], [0, 0], [-0.24705, 0.09131], [-0.2428300000000001, 0.08355999999999986], [0, 0], [-0.2133799999999999, 0.05323000000000011], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 437.247 [-0.23686990049421783, 0.08438769664376942] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23421000000000003, 0.09222000000000019], [-0.23914999999999997, 0.09382000000000001], [0, 0], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21516000000000002, 0.057599999999999874], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 442.254 [-0.23686999999973196, 0.08438916666270746] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23421000000000003, 0.09222000000000019], [-0.23914999999999997, 0.09382000000000001], [0, 0], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21516000000000002, 0.05760999999999994], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 447.26 [-0.23687, 0.08438916666666665] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23421000000000003, 0.09222000000000019], [-0.23914999999999997, 0.09382000000000001], [0, 0], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21516000000000002, 0.05760999999999994], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 452.268 [-0.2370655956924277, 0.0844386308981945] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23408000000000007, 0.09235000000000015], [-0.23914999999999997, 0.09382000000000001], [-0.23975999999999997, 0.08492999999999995], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.057620000000000005], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 457.276 [-0.23691840320550162, 0.08464131265735798] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23408000000000007, 0.09235000000000015], [-0.23914999999999997, 0.09382000000000001], [-0.23763, 0.08754000000000017], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.057620000000000005], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 462.283 [-0.23691615385033618, 0.08464384614913549] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23408000000000007, 0.09235000000000015], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.057620000000000005], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 467.29 [-0.23691615384615386, 0.08464384615384613] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23408000000000007, 0.09235000000000015], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.057620000000000005], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 472.297 [-0.23691615384615386, 0.08464384615384614] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23408000000000007, 0.09235000000000015], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.057620000000000005], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 477.305 [-0.23691615384615386, 0.08464384615384614] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23408000000000007, 0.09235000000000015], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.057620000000000005], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 482.312 [-0.23691615384615386, 0.08464537676609105] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23408000000000007, 0.09235000000000015], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.057640000000000136], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 487.32 [-0.23688923147006055, 0.08473306631049704] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 492.327 [-0.23688923076923207, 0.08473307692305719] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 497.335 [-0.23670215623171892, 0.08578481665337132] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 502.342 [-0.23670214285716049, 0.08578499999975855] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 507.35 [-0.23670214285714286, 0.085785] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 512.357 [-0.23670214285714286, 0.085785] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 517.364 [-0.23670214285714286, 0.085785] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.2902, -0.07031999999999994], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 522.372 [-0.23297253396825393, 0.09687242814814814] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 527.38 [-0.23297142857288422, 0.09687571428138687] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 532.387 [-0.23297142857142855, 0.09687571428571427] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 537.394 [-0.23297142857142855, 0.09687571428571427] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.24705, 0.09131], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 542.402 [-0.23219787755908292, 0.09724208287830688] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2362200000000001, 0.09643999999999986], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 547.409 [-0.23219785714288405, 0.09724214285706385] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2362200000000001, 0.09643999999999986], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
7 552.417 [-0.23219785714285718, 0.09724214285714285] [-0.36293404369167437, -0.39405896598913376] [[-0.23817, 0.08244000000000007], [-0.23373, 0.09348000000000001], [-0.23914999999999997, 0.09382000000000001], [-0.2376100000000001, 0.08755999999999986], [-0.2362200000000001, 0.09643999999999986], [-0.2427999999999999, 0.08355999999999986], [0, 0], [-0.21514999999999995, 0.0576500000000002], [-0.23472000000000004, 0.0918899999999998], [-0.23797000000000001, 0.08495000000000008], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
