ID TIME pos
12 1.213 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 533.612 [-0.22157294444333334, -0.030539933327777775] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22157000000000004, -0.030380000000000074], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 538.62 [-0.22157666662944445, -0.03055209649933325] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.2215800000000001, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 543.627 [-0.2215766666666663, -0.030552222220964965] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.2215800000000001, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 548.634 [-0.22157666666666667, -0.030552222222222182] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.2215800000000001, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 553.642 [-0.22157666666666667, -0.030552222222222192] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.2215800000000001, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 558.65 [-0.22157666666666667, -0.030552222222222192] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.2215800000000001, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 563.657 [-0.22157666666666667, -0.030552222222222192] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.2215800000000001, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 568.665 [-0.22157766666666667, -0.030552222222222192] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 573.673 [-0.22157777777666668, -0.030552222222222192] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 578.68 [-0.22157777777777773, -0.030552222222222192] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 583.688 [-0.2215777777777778, -0.030552222222222192] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 588.695 [-0.2215777777777778, -0.030552222222222192] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 593.703 [-0.22160099977777778, -0.030435445522222195] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 598.711 [-0.22160111110999775, -0.03043555555445519] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 603.719 [-0.2215944445111111, -0.030415555755555507] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 608.726 [-0.22159444444444515, -0.030415555555557517] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 613.735 [-0.22159774444444444, -0.03041664555555552] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 618.742 [-0.22159777777744444, -0.03041666666645552] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 623.75 [-0.22159777777777778, -0.03041666666666663] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 628.758 [-0.22159777777777778, -0.030416666666666637] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 633.766 [-0.22159777777777778, -0.030416666666666637] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 638.773 [-0.22159777877777778, -0.03041888866666665] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 643.78 [-0.22159777777778777, -0.030418888888886653] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22158999999999995, -0.030429999999999957], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
