ID TIME TPS RAM CPU
0 174.976 10 1.2 16.1
0 175.076 10 1.2 16.1
0 175.176 10 1.2 16.1
0 175.276 10 1.2 16.1
0 175.377 10 1.2 16.1
0 175.477 10 1.2 16.1
0 175.577 10 1.2 16.1
0 175.676 10 1.2 16.1
0 175.777 10 1.2 16.1
0 175.877 10 1.2 16.1
0 175.974 10 1.2 16.1
0 176.077 10 1.2 16.1
0 176.177 10 1.2 16.1
0 176.278 10 1.2 16.1
0 176.377 10 1.2 16.1
0 176.478 10 1.2 16.1
0 176.579 10 1.2 16.1
0 176.678 10 1.2 16.1
0 176.778 10 1.2 16.1
0 176.878 10 1.2 16.1
0 176.979 10 1.2 16.1
0 177.079 10 1.2 16.1
0 177.179 10 1.2 16.1
0 177.272 11 1.2 16.1
0 177.376 10 1.2 16.1
0 177.48 10 1.2 16.1
0 177.579 10 1.2 16.1
0 177.678 10 1.2 16.1
0 177.78 10 1.2 16.1
0 177.88 10 1.2 16.1
0 177.981 10 1.2 16.1
0 178.081 10 1.2 16.1
0 178.18 10 1.2 16.1
0 178.28 10 1.2 16.1
0 178.38 10 1.2 16.1
0 178.478 10 1.2 16.1
0 178.581 10 1.2 16.1
0 178.68 10 1.2 16.1
0 178.781 10 1.2 16.1
0 178.881 10 1.2 16.1
0 178.982 10 1.2 16.1
0 179.082 10 1.2 16.1
0 179.182 10 1.2 16.1
0 179.279 10 1.2 16.1
0 179.383 10 1.2 16.1
0 179.483 10 1.2 16.1
0 179.583 10 1.2 16.1
0 179.682 10 1.2 16.1
0 179.783 10 1.2 16.1
0 179.883 10 1.2 16.1
0 179.983 10 1.2 16.1
0 180.08 10 1.2 16.1
0 180.183 10 1.2 16.1
0 180.284 10 1.1 16.1
0 180.384 10 1.1 16.1
0 180.484 10 1.1 16.1
0 180.584 10 1.1 16.1
0 180.683 10 1.1 16.1
0 180.781 10 1.1 16.1
0 180.885 10 1.1 16.1
0 180.985 10 1.1 16.1
0 181.085 10 1.1 16.1
0 181.185 10 1.1 16.1
0 181.285 10 1.1 16.1
0 181.385 10 1.1 16.1
0 181.487 10 1.1 16.1
0 181.587 10 1.1 16.1
0 181.685 10 1.1 16.1
0 181.787 10 1.1 16.1
0 181.883 10 1.1 16.1
0 181.987 10 1.1 16.1
0 182.087 10 1.1 16.1
0 182.186 10 1.1 16.1
0 182.278 11 1.1 16.1
0 182.387 9 1.1 16.1
0 182.487 10 1.1 16.1
0 182.584 10 1.1 16.1
0 182.687 10 1.1 16.1
0 182.788 10 1.1 16.1
0 182.888 10 1.1 16.1
0 182.989 10 1.1 16.1
0 183.089 10 1.1 16.1
0 183.188 10 1.1 16.1
0 183.289 10 1.1 16.1
0 183.389 10 1.1 16.1
0 183.486 10 1.1 16.1
0 183.59 10 1.1 16.1
0 183.689 10 1.1 16.1
0 183.79 10 1.1 16.1
0 183.89 10 1.1 16.1
0 183.99 10 1.1 16.1
0 184.09 10 1.1 16.1
0 184.19 10 1.1 16.1
0 184.29 10 1.1 16.1
0 184.387 10 1.1 16.1
0 184.491 10 1.1 16.1
0 184.591 10 1.1 16.1
0 184.69 10 1.1 16.1
0 184.79 10 1.1 16.1
0 184.891 10 1.1 16.1
0 184.992 10 1.1 16.1
0 185.091 10 1.1 16.1
0 185.191 10 1.1 16.1
0 185.288 10 1.1 16.1
0 185.392 10 1.1 16.1
0 185.492 10 1.1 16.1
0 185.592 10 1.1 16.1
0 185.692 10 1.1 16.1
0 185.793 10 1.1 16.1
0 185.893 10 1.1 16.1
0 185.993 10 1.1 16.1
0 186.093 10 1.1 16.1
0 186.192 10 1.1 16.1
0 186.293 10 1.1 16.1
0 186.39 10 1.1 16.1
0 186.494 10 1.1 16.1
0 186.594 10 1.1 16.1
0 186.694 10 1.1 16.1
0 186.794 10 1.1 16.1
0 186.894 10 1.1 16.1
0 186.994 10 1.1 16.1
0 187.094 10 1.1 16.1
0 187.194 10 1.1 16.1
0 187.286 11 1.1 16.1
0 187.392 9 1.1 16.1
0 187.495 10 1.1 16.1
0 187.595 10 1.1 16.1
0 187.695 10 1.1 16.1
0 187.795 10 1.1 16.1
0 187.895 10 1.1 16.1
0 187.996 10 1.1 16.1
0 188.096 10 1.1 16.1
0 188.195 10 1.1 16.1
0 188.296 10 1.1 16.1
0 188.396 10 1.1 16.1
0 188.493 10 1.1 16.1
0 188.597 10 1.1 16.1
0 188.697 10 1.1 16.1
0 188.797 10 1.1 16.1
0 188.897 10 1.1 16.1
0 188.997 10 1.1 16.1
0 189.098 10 1.1 16.1
0 189.198 10 1.1 16.1
0 189.298 10 1.1 16.1
0 189.397 10 1.1 16.1
0 189.495 10 1.1 16.1
0 189.598 10 1.1 16.1
0 189.698 10 1.1 16.1
0 189.798 10 1.1 16.1
0 189.898 10 1.1 16.1
0 189.998 10 1.1 16.1
0 190.099 10 1.1 16.1
0 190.199 10 1.1 16.1
0 190.3 10 1.1 16.1
0 190.399 10 1.1 16.1
0 190.496 10 1.1 16.1
0 190.6 10 1.1 16.1
0 190.699 10 1.1 16.1
0 190.8 10 1.1 16.1
0 190.9 10 1.1 16.1
0 191.001 10 1.1 16.1
0 191.101 10 1.1 16.1
0 191.2 10 1.1 16.1
0 191.3 10 1.1 16.1
0 191.401 10 1.1 16.1
0 191.503 10 1.1 16.1
0 191.603 10 1.1 16.1
0 191.702 10 1.1 16.1
0 191.802 10 1.1 16.1
0 191.902 10 1.1 16.1
0 192.002 10 1.1 16.1
0 192.099 10 1.1 16.1
0 192.203 10 1.1 16.1
0 192.294 11 1.1 16.1
0 192.403 9 1.1 16.1
0 192.504 10 1.1 16.1
0 192.603 10 1.1 16.1
0 192.703 10 1.1 16.1
0 192.804 10 1.1 16.1
0 192.904 10 1.1 16.1
0 193.004 10 1.1 16.1
0 193.104 10 1.1 16.1
0 193.204 10 1.1 16.1
0 193.305 10 1.1 16.1
0 193.404 10 1.1 16.1
0 193.501 10 1.1 16.1
0 193.605 10 1.1 16.1
0 193.705 10 1.1 16.1
0 193.805 10 1.1 16.1
0 193.906 10 1.1 16.1
0 194.006 10 1.1 16.1
0 194.105 10 1.1 16.1
0 194.205 10 1.1 16.1
0 194.306 10 1.1 16.1
0 194.402 10 1.1 16.1
0 194.507 10 1.1 16.1
0 194.606 10 1.1 16.1
0 194.706 10 1.1 16.1
0 194.806 10 1.1 16.1
0 194.907 10 1.1 16.1
0 195.007 10 1.1 16.1
0 195.107 10 1.1 16.1
0 195.206 10 1.1 16.1
0 195.307 10 1.1 16.1
0 195.404 10 1.1 16.1
0 195.508 10 1.1 16.1
0 195.609 10 1.1 16.1
0 195.707 10 1.1 16.1
0 195.808 10 1.1 16.1
0 195.909 10 1.1 16.1
0 196.008 10 1.1 16.1
0 196.109 10 1.1 16.1
0 196.208 10 1.1 16.1
0 196.309 10 1.1 16.1
0 196.409 10 1.1 16.1
0 196.51 10 1.1 16.1
0 196.61 10 1.1 16.1
0 196.71 10 1.1 16.1
0 196.809 10 1.1 16.1
0 196.91 10 1.1 16.1
0 197.01 10 1.1 16.1
0 197.11 10 1.1 16.1
0 197.21 10 1.1 16.1
0 197.301 11 1.1 16.1
0 197.407 9 1.1 16.1
0 197.511 10 1.1 16.1
0 197.611 10 1.1 16.1
0 197.71 10 1.1 16.1
0 197.811 10 1.1 16.1
0 197.911 10 1.1 16.1
0 198.014 10 1.1 16.1
0 198.111 10 1.1 16.1
0 198.211 10 1.1 16.1
0 198.312 10 1.1 16.1
0 198.411 10 1.1 16.1
0 198.512 10 1.1 16.1
0 198.609 10 1.1 16.1
0 198.713 10 1.1 16.1
0 198.813 10 1.1 16.1
0 198.913 10 1.1 16.1
0 199.013 10 1.1 16.1
0 199.114 10 1.1 16.1
0 199.213 10 1.1 16.1
0 199.31 10 1.1 16.1
0 199.413 10 1.1 16.1
0 199.513 10 1.1 16.1
0 199.614 10 1.1 16.1
0 199.714 10 1.1 16.1
0 199.814 10 1.1 16.1
0 199.914 10 1.1 16.1
0 200.011 10 1.1 16.1
0 200.114 10 1.1 16.1
0 200.214 10 1.1 16.1
0 200.315 10 1.1 16.1
0 200.414 10 1.1 16.1
0 200.515 10 1.1 16.1
0 200.615 10 1.1 16.1
0 200.715 10 1.1 16.1
0 200.812 10 1.1 16.1
0 200.915 10 1.1 16.1
0 201.016 10 1.1 16.1
0 201.116 10 1.1 16.1
0 201.216 10 1.1 16.1
0 201.316 10 1.1 16.1
0 201.416 10 1.1 16.1
0 201.517 10 1.1 16.1
0 201.617 10 1.1 16.1
0 201.717 10 1.1 16.1
0 201.814 10 1.1 16.1
0 201.918 10 1.1 16.1
0 202.017 10 1.1 16.1
0 202.118 10 1.1 16.1
0 202.217 10 1.1 16.1
0 202.309 11 1.1 16.1
0 202.415 9 1.1 16.1
0 202.518 10 1.1 16.1
0 202.618 10 1.1 16.1
0 202.719 10 1.1 16.1
0 202.819 10 1.1 16.1
0 202.919 10 1.1 16.1
0 203.019 10 1.1 16.1
0 203.119 10 1.1 16.1
0 203.219 10 1.1 16.1
0 203.32 10 1.1 16.1
0 203.42 10 1.1 16.1
0 203.521 10 1.1 16.1
0 203.62 10 1.1 16.1
0 203.72 10 1.1 16.1
0 203.82 10 1.1 16.1
0 203.921 10 1.1 16.1
0 204.017 10 1.1 16.1
0 204.121 10 1.1 16.1
0 204.221 10 1.1 16.1
0 204.321 10 1.1 16.1
0 204.421 10 1.1 16.1
0 204.521 10 1.1 16.1
0 204.622 10 1.1 16.1
0 204.722 10 1.1 16.1
0 204.822 10 1.1 16.1
0 204.922 10 1.1 16.1
0 205.023 10 1.1 16.1
0 205.123 10 1.1 16.1
0 205.222 10 1.1 16.1
0 205.319 10 1.1 16.1
0 205.423 10 1.1 16.1
0 205.524 10 1.1 16.1
0 205.623 10 1.1 16.1
0 205.724 10 1.1 16.1
0 205.823 10 1.1 16.1
0 205.924 10 1.1 16.1
0 206.024 10 1.1 16.1
0 206.115 11 1.1 16.1
0 206.22 9 1.1 16.1
0 206.324 10 1.1 16.1
0 206.424 10 1.1 16.1
0 206.525 10 1.1 16.1
0 206.626 10 1.1 16.1
0 206.725 10 1.1 16.1
0 206.825 10 1.1 16.1
0 206.925 10 1.1 16.1
0 207.025 10 1.1 16.1
0 207.125 10 1.1 16.1
0 207.222 10 1.1 16.1
0 207.317 11 1.1 16.1
0 207.425 9 1.1 16.1
0 207.526 10 1.1 16.1
0 207.626 10 1.1 16.1
0 207.727 10 1.1 16.1
0 207.827 10 1.1 16.1
0 207.926 10 1.1 16.1
0 208.027 10 1.1 16.1
0 208.123 10 1.1 16.1
0 208.227 10 1.1 16.1
0 208.327 10 1.1 16.1
0 208.427 10 1.1 16.1
0 208.527 10 1.1 16.1
0 208.628 10 1.1 16.1
0 208.728 10 1.1 16.1
0 208.828 10 1.1 16.1
0 208.928 10 1.1 16.1
0 209.028 10 1.1 16.1
0 209.125 10 1.1 16.1
0 209.229 10 1.1 16.1
0 209.329 10 1.1 16.1
0 209.429 10 1.1 16.1
0 209.529 10 1.1 16.1
0 209.629 10 1.1 16.1
0 209.729 10 1.1 16.1
0 209.829 10 1.1 16.1
0 209.93 10 1.1 16.1
0 210.03 10 1.1 16.1
0 210.126 10 1.1 16.1
0 210.23 10 1.1 16.1
0 210.331 10 1.1 16.1
0 210.43 10 1.1 16.1
0 210.531 10 1.1 16.1
0 210.631 10 1.1 16.1
0 210.731 10 1.1 16.1
0 210.831 10 1.1 16.1
0 210.931 10 1.1 16.1
0 211.031 10 1.1 16.1
0 211.128 10 1.1 16.1
0 211.232 10 1.1 16.1
0 211.332 10 1.1 16.1
0 211.433 10 1.1 16.1
0 211.533 10 1.1 16.1
0 211.633 10 1.1 16.1
0 211.733 10 1.1 16.1
0 211.833 10 1.1 16.1
0 211.933 10 1.1 16.1
0 212.029 10 1.1 16.1
0 212.133 10 1.1 16.1
0 212.233 10 1.1 16.1
0 212.331 10 1.1 16.1
0 212.433 10 1.1 16.1
0 212.534 10 1.1 16.1
0 212.634 10 1.1 16.1
0 212.734 10 1.1 16.1
0 212.834 10 1.1 16.1
0 212.934 10 1.1 16.1
0 213.031 10 1.1 16.1
0 213.135 10 1.1 16.1
0 213.235 10 1.1 16.1
0 213.335 10 1.1 16.1
0 213.435 10 1.1 16.1
0 213.535 10 1.1 16.1
0 213.636 10 1.1 16.1
0 213.735 10 1.1 16.1
0 213.835 10 1.1 16.1
0 213.933 10 1.1 16.1
0 214.036 10 1.1 16.1
0 214.136 10 1.1 16.1
0 214.236 10 1.1 16.1
0 214.336 10 1.1 16.1
0 214.436 10 1.1 16.1
0 214.537 10 1.1 16.1
0 214.637 10 1.1 16.1
0 214.737 10 1.1 16.1
0 214.837 10 1.1 16.1
0 214.934 10 1.1 16.1
0 215.038 10 1.1 16.1
0 215.138 10 1.1 16.1
0 215.238 10 1.1 16.1
0 215.338 10 1.1 16.1
0 215.438 10 1.1 16.1
0 215.538 10 1.1 16.1
0 215.639 10 1.1 16.1
0 215.739 10 1.1 16.1
0 215.835 10 1.1 16.1
0 215.939 10 1.1 16.1
0 216.039 10 1.1 16.1
0 216.139 10 1.1 16.1
0 216.24 10 1.1 16.1
0 216.34 10 1.1 16.1
0 216.44 10 1.1 16.1
0 216.541 10 1.1 16.1
0 216.641 10 1.1 16.1
0 216.74 10 1.1 16.1
0 216.841 10 1.1 16.1
0 216.937 10 1.1 16.1
0 217.042 10 1.1 16.1
0 217.141 10 1.1 16.1
0 217.241 10 1.1 16.1
0 217.338 10 1.1 16.1
0 217.441 10 1.1 16.1
0 217.542 10 1.1 16.1
0 217.642 10 1.1 16.1
0 217.738 10 1.1 16.1
0 217.842 10 1.1 16.1
0 217.942 10 1.1 16.1
0 218.043 10 1.1 16.1
0 218.142 10 1.1 16.1
0 218.242 10 1.1 16.1
0 218.343 10 1.1 16.1
0 218.443 10 1.1 16.1
0 218.544 10 1.1 16.1
0 218.644 10 1.1 16.1
0 218.743 10 1.1 16.1
0 218.84 10 1.1 16.1
0 218.944 10 1.1 16.1
0 219.045 10 1.1 16.1
0 219.144 10 1.1 16.1
0 219.244 10 1.1 16.1
0 219.344 10 1.1 16.1
0 219.444 10 1.1 16.1
0 219.545 10 1.1 16.1
0 219.641 10 1.1 16.1
0 219.745 10 1.1 16.1
0 219.845 10 1.1 16.1
0 219.945 10 1.1 16.1
0 220.045 10 1.1 16.1
0 220.145 10 1.1 16.1
0 220.246 10 1.1 16.1
0 220.346 10 1.0 16.1
0 220.446 10 1.0 16.1
0 220.547 10 1.0 16.1
0 220.643 10 1.0 16.1
0 220.747 10 1.0 16.1
0 220.847 10 1.0 16.1
0 220.947 10 1.0 16.1
0 221.047 10 1.0 16.1
0 221.147 10 1.0 16.1
0 221.247 10 1.0 16.1
0 221.348 10 1.0 16.1
0 221.447 10 1.0 16.1
0 221.544 10 1.0 16.1
0 221.65 9 1.0 16.1
0 221.749 10 1.0 16.1
0 221.848 10 1.0 16.1
0 221.949 10 1.0 16.1
0 222.049 10 1.0 16.1
0 222.149 10 1.0 16.1
0 222.249 10 1.0 16.1
0 222.345 10 1.0 16.1
0 222.446 10 1.0 16.1
0 222.55 10 1.0 16.1
0 222.65 10 1.0 16.1
0 222.749 10 1.0 16.1
0 222.849 10 1.0 16.1
0 222.949 10 1.0 16.1
0 223.05 10 1.0 16.1
0 223.15 10 1.0 16.1
0 223.25 10 1.0 16.1
0 223.347 10 1.0 16.1
0 223.45 10 1.0 16.1
0 223.551 10 1.0 16.1
0 223.651 10 1.0 16.1
0 223.751 10 1.0 16.1
0 223.851 10 1.0 16.1
0 223.951 10 1.0 16.1
0 224.051 10 1.0 16.1
0 224.148 10 1.0 16.1
0 224.251 10 1.0 16.1
0 224.352 10 1.0 16.1
0 224.452 10 1.0 16.1
0 224.552 10 1.0 16.1
0 224.653 10 1.0 16.1
0 224.752 10 1.0 16.1
0 224.852 10 1.0 16.1
0 224.949 10 1.0 16.1
0 225.053 10 1.0 16.1
0 225.153 10 1.0 16.1
0 225.253 10 1.0 16.1
0 225.353 10 1.0 16.1
0 225.453 10 1.0 16.1
0 225.554 10 1.0 16.1
0 225.654 10 1.0 16.1
0 225.754 10 1.0 16.1
0 225.851 10 1.0 16.1
0 225.954 10 1.0 16.1
0 226.054 10 1.0 16.1
0 226.155 10 1.0 16.1
0 226.254 10 1.0 16.1
0 226.355 10 1.0 16.1
0 226.455 10 1.0 16.1
0 226.556 10 1.0 16.1
0 226.656 10 1.0 16.1
0 226.756 10 1.0 16.1
0 226.856 10 1.0 16.1
0 226.956 10 1.0 16.1
0 227.053 10 1.0 16.1
0 227.155 10 1.0 16.1
0 227.256 10 1.0 16.1
0 227.35 11 1.0 16.1
0 227.456 9 1.0 16.1
0 227.557 10 1.0 16.1
0 227.655 10 1.0 16.1
0 227.757 10 1.0 16.1
0 227.857 10 1.0 16.1
0 227.958 10 1.0 16.1
0 228.058 10 1.0 16.1
0 228.154 10 1.0 16.1
0 228.257 10 1.0 16.1
0 228.358 10 1.0 16.1
0 228.458 10 1.0 16.1
0 228.559 10 1.0 16.1
0 228.66 10 1.0 16.1
0 228.759 10 1.0 16.1
0 228.859 10 1.0 16.1
0 228.959 10 1.0 16.1
0 229.059 10 1.0 16.1
0 229.156 10 1.0 16.1
0 229.259 10 1.0 16.1
0 229.359 10 1.0 16.1
0 229.459 10 1.0 16.1
0 229.56 10 1.0 16.1
0 229.657 10 1.0 16.1
0 229.76 10 1.0 16.1
0 229.857 10 1.0 16.1
0 229.96 10 1.0 16.1
0 230.061 10 1.0 16.1
0 230.156 10 1.0 16.1
0 230.261 10 1.0 16.1
0 230.361 10 1.1 16.1
0 230.461 10 1.1 16.1
0 230.561 10 1.1 16.1
0 230.658 10 1.1 16.1
0 230.762 10 1.1 16.1
0 230.862 10 1.1 16.1
0 230.961 10 1.1 16.1
0 231.062 10 1.1 16.1
0 231.158 10 1.1 16.1
0 231.259 10 1.1 16.1
0 231.362 10 1.1 16.1
0 231.463 10 1.1 16.1
0 231.564 10 1.1 16.1
0 231.659 11 1.1 16.1
0 231.763 10 1.1 16.1
0 231.863 10 1.1 16.1
0 231.96 10 1.1 16.1
0 232.063 10 1.1 16.1
0 232.159 11 1.1 16.1
0 232.263 10 1.1 16.1
0 232.356 11 1.1 16.1
0 232.461 10 1.1 16.1
0 232.564 10 1.1 16.1
0 232.659 11 1.1 16.1
0 232.764 9 1.1 16.1
0 232.865 10 1.1 16.1
0 232.965 10 1.1 16.1
0 233.066 10 1.1 16.1
0 233.159 11 1.1 16.1
0 233.262 10 1.1 16.1
0 233.366 10 1.1 16.1
0 233.465 10 1.1 16.1
0 233.566 10 1.1 16.1
0 233.66 11 1.1 16.1
0 233.762 10 1.1 16.1
0 233.866 10 1.1 16.1
0 233.966 10 1.1 16.1
0 234.066 10 1.1 16.1
0 234.159 11 1.1 16.1
0 234.266 9 1.1 16.1
0 234.363 10 1.1 16.1
0 234.466 10 1.1 16.1
0 234.567 10 1.1 16.1
0 234.667 10 1.1 16.1
0 234.768 10 1.1 16.1
0 234.868 10 1.1 16.1
0 234.967 10 1.1 16.1
0 235.068 10 1.1 16.1
0 235.162 11 1.1 16.1
0 235.265 10 1.1 16.1
0 235.368 10 1.1 16.1
0 235.468 10 1.1 16.1
0 235.568 10 1.1 16.1
0 235.664 10 1.1 16.1
0 235.768 10 1.1 16.1
0 235.865 10 1.1 16.1
0 235.968 10 1.1 16.1
0 236.069 10 1.1 16.1
0 236.161 11 1.1 16.1
0 236.269 9 1.1 16.1
0 236.369 10 1.1 16.1
0 236.47 10 1.1 16.1
0 236.57 10 1.1 16.1
0 236.662 11 1.1 16.1
0 236.767 10 1.1 16.1
0 236.871 10 1.1 16.1
0 236.97 10 1.1 16.1
0 237.071 10 1.1 16.1
0 237.163 11 1.1 16.1
0 237.27 9 1.1 16.1
0 237.362 11 1.1 16.1
0 237.467 10 1.1 16.1
0 237.571 10 1.1 16.1
0 237.665 11 1.1 16.1
0 237.771 9 1.1 16.1
0 237.871 10 1.1 16.1
0 237.971 10 1.1 16.1
0 238.072 10 1.1 16.1
0 238.167 11 1.1 16.1
0 238.269 10 1.1 16.1
0 238.373 10 1.1 16.1
0 238.472 10 1.1 16.1
0 238.573 10 1.1 16.1
0 238.67 10 1.1 16.1
0 238.773 10 1.1 16.1
0 238.873 10 1.1 16.1
0 238.973 10 1.1 16.1
0 239.074 10 1.1 16.1
0 239.17 10 1.1 16.1
0 239.273 10 1.1 16.1
0 239.374 10 1.1 16.1
0 239.474 10 1.1 16.1
0 239.574 10 1.1 16.1
0 239.674 10 1.1 16.1
0 239.774 10 1.1 16.1
0 239.874 10 1.1 16.1
0 239.971 10 1.1 16.1
0 240.074 10 1.1 16.1
0 240.175 10 1.1 16.1
0 240.275 10 1.1 16.1
0 240.375 10 1.0 16.1
0 240.475 10 1.0 16.1
0 240.575 10 1.0 16.1
0 240.675 10 1.0 16.1
0 240.772 10 1.0 16.1
0 240.876 10 1.0 16.1
0 240.976 10 1.0 16.1
0 241.077 10 1.0 16.1
0 241.176 10 1.0 16.1
0 241.277 10 1.0 16.1
0 241.376 10 1.0 16.1
0 241.476 10 1.0 16.1
0 241.577 10 1.0 16.1
0 241.677 10 1.0 16.1
0 241.774 10 1.0 16.1
0 241.877 10 1.0 16.1
0 241.977 10 1.0 16.1
0 242.077 10 1.0 16.1
0 242.177 10 1.0 16.1
0 242.278 10 1.0 16.1
0 242.37 11 1.0 16.1
0 242.475 10 1.0 16.1
0 242.578 10 1.0 16.1
0 242.678 10 1.0 16.1
0 242.779 10 1.0 16.1
0 242.879 10 1.0 16.1
0 242.979 10 1.0 16.1
0 243.079 10 1.0 16.1
0 243.179 10 1.0 16.1
0 243.276 10 1.0 16.1
0 243.379 10 1.0 16.1
0 243.48 10 1.0 16.1
0 243.58 10 1.0 16.1
0 243.68 10 1.0 16.1
0 243.78 10 1.0 16.1
0 243.88 10 1.0 16.1
0 243.981 10 1.0 16.1
0 244.077 10 1.0 16.1
0 244.181 10 1.0 16.1
0 244.281 10 1.0 16.1
0 244.381 10 1.0 16.1
0 244.482 10 1.0 16.1
0 244.581 10 1.0 16.1
0 244.681 10 1.0 16.1
0 244.782 10 1.0 16.1
0 244.882 10 1.0 16.1
0 244.982 10 1.0 16.1
0 245.079 10 1.0 16.1
0 245.182 10 1.0 16.1
0 245.283 10 1.0 16.1
0 245.383 10 1.0 16.1
0 245.483 10 1.0 16.1
0 245.584 10 1.0 16.1
0 245.683 10 1.0 16.1
0 245.784 10 1.0 16.1
0 245.88 10 1.0 16.1
0 245.984 10 1.0 16.1
0 246.084 10 1.0 16.1
0 246.184 10 1.0 16.1
0 246.285 10 1.0 16.1
0 246.384 10 1.0 16.1
0 246.485 10 1.0 16.1
0 246.585 10 1.0 16.1
0 246.684 10 1.0 16.1
0 246.781 10 1.0 16.1
0 246.885 10 1.0 16.1
0 246.985 10 1.0 16.1
0 247.086 10 1.0 16.1
0 247.185 10 1.0 16.1
0 247.286 10 1.0 16.1
0 247.377 11 1.0 16.1
0 247.482 9 1.0 16.1
0 247.586 10 1.0 16.1
0 247.686 10 1.0 16.1
0 247.786 10 1.0 16.1
0 247.887 10 1.0 16.1
0 247.986 10 1.0 16.1
0 248.087 10 1.0 16.1
0 248.187 10 1.0 16.1
0 248.287 10 1.0 16.1
0 248.384 10 1.0 16.1
0 248.487 10 1.0 16.1
0 248.588 10 1.0 16.1
0 248.687 10 1.0 16.1
0 248.788 10 1.0 16.1
0 248.888 10 1.0 16.1
0 248.988 10 1.0 16.1
0 249.088 10 1.0 16.1
0 249.188 10 1.0 16.1
0 249.285 10 1.0 16.1
0 249.389 10 1.0 16.1
0 249.489 10 1.0 16.1
0 249.589 10 1.0 16.1
0 249.689 10 1.0 16.1
0 249.789 10 1.0 16.1
0 249.889 10 1.0 16.1
0 249.989 10 1.0 16.1
0 250.086 10 1.0 16.1
0 250.189 10 1.0 16.1
0 250.29 10 1.0 16.1
0 250.39 10 1.1 16.1
0 250.491 10 1.1 16.1
0 250.591 10 1.1 16.1
0 250.69 10 1.1 16.1
0 250.791 10 1.1 16.1
0 250.891 10 1.1 16.1
0 250.987 10 1.1 16.1
0 251.091 10 1.1 16.1
0 251.191 10 1.1 16.1
0 251.291 10 1.1 16.1
0 251.391 10 1.1 16.1
0 251.492 10 1.1 16.1
0 251.593 10 1.1 16.1
0 251.691 10 1.1 16.1
0 251.793 10 1.1 16.1
0 251.892 10 1.1 16.1
0 251.989 10 1.1 16.1
0 252.092 10 1.1 16.1
0 252.192 10 1.1 16.1
0 252.293 10 1.1 16.1
0 252.384 11 1.1 16.1
0 252.493 9 1.1 16.1
0 252.593 10 1.1 16.1
0 252.693 10 1.1 16.1
0 252.79 10 1.1 16.1
0 252.894 10 1.1 16.1
0 252.994 10 1.1 16.1
0 253.094 10 1.1 16.1
0 253.194 10 1.1 16.1
0 253.294 10 1.1 16.1
0 253.394 10 1.1 16.1
0 253.495 10 1.1 16.1
0 253.591 10 1.1 16.1
0 253.694 10 1.1 16.1
0 253.795 10 1.1 16.1
0 253.895 10 1.1 16.1
0 253.995 10 1.1 16.1
0 254.095 10 1.1 16.1
0 254.195 10 1.1 16.1
0 254.296 10 1.1 16.1
0 254.396 10 1.1 16.1
0 254.496 10 1.1 16.1
0 254.597 10 1.1 16.1
0 254.696 10 1.1 16.1
0 254.797 10 1.1 16.1
0 254.897 10 1.1 16.1
0 254.997 10 1.1 16.1
0 255.093 10 1.1 16.1
0 255.196 10 1.1 16.1
0 255.298 10 1.1 16.1
0 255.397 10 1.1 16.1
0 255.498 10 1.1 16.1
0 255.598 10 1.1 16.1
0 255.697 10 1.1 16.1
0 255.799 10 1.1 16.1
0 255.899 10 1.1 16.1
0 255.999 10 1.1 16.1
0 256.099 10 1.1 16.1
0 256.198 10 1.1 16.1
0 256.295 10 1.1 16.1
0 256.399 10 1.1 16.1
0 256.499 10 1.1 16.1
0 256.6 10 1.1 16.1
0 256.698 10 1.1 16.1
0 256.801 10 1.1 16.1
0 256.9 10 1.1 16.1
0 257.001 10 1.1 16.1
0 257.1 10 1.1 16.1
0 257.199 10 1.1 16.1
0 257.297 10 1.1 16.1
0 257.392 11 1.1 16.1
0 257.5 9 1.1 16.1
0 257.601 10 1.1 16.1
0 257.7 10 1.1 16.1
0 257.801 10 1.1 16.1
0 257.901 10 1.1 16.1
0 258.001 10 1.1 16.1
0 258.102 10 1.1 16.1
0 258.198 10 1.1 16.1
0 258.302 10 1.1 16.1
0 258.402 10 1.1 16.1
0 258.502 10 1.1 16.1
0 258.602 10 1.1 16.1
0 258.701 10 1.1 16.1
0 258.803 10 1.1 16.1
0 258.903 10 1.1 16.1
0 259.003 10 1.1 16.1
0 259.099 10 1.1 16.1
0 259.202 10 1.1 16.1
0 259.303 10 1.1 16.1
0 259.403 10 1.1 16.1
0 259.503 10 1.1 16.1
0 259.604 10 1.1 16.1
0 259.703 10 1.1 16.1
0 259.805 10 1.1 16.1
0 259.905 10 1.1 16.1
0 260.005 10 1.1 16.1
0 260.105 10 1.1 16.1
0 260.201 10 1.1 16.1
0 260.305 10 1.1 16.1
0 260.406 10 1.1 16.1
0 260.505 10 1.1 16.1
0 260.606 10 1.1 16.1
0 260.705 10 1.1 16.1
0 260.806 10 1.1 16.1
0 260.906 10 1.1 16.1
0 261.006 10 1.1 16.1
0 261.102 10 1.1 16.1
0 261.205 10 1.1 16.1
0 261.307 10 1.1 16.1
0 261.406 10 1.1 16.1
0 261.507 10 1.1 16.1
0 261.608 10 1.1 16.1
0 261.706 10 1.1 16.1
0 261.808 10 1.1 16.1
0 261.907 10 1.1 16.1
0 262.007 10 1.1 16.1
0 262.103 10 1.1 16.1
0 262.206 10 1.1 16.1
0 262.307 10 1.1 16.1
0 262.399 11 1.1 16.1
