ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 114.582 7700.571198965185 7700.571198965185 0 0 0 0 0 0 0
0 114.682 7709.032594162868 7709.032594162868 0 0 0 0 0 0 0
0 114.779 7717.501396883238 7717.501396883238 0 0 0 0 0 0 0
0 114.883 7725.9774625799355 7725.9774625799355 0 0 0 0 0 0 0
0 114.983 7734.461175479097 7734.461175479097 0 0 0 0 0 0 0
0 115.083 7742.949764597819 7742.949764597819 0 0 0 0 0 0 0
0 115.183 7751.440978933201 7751.440978933201 0 0 0 0 0 0 0
0 115.284 7759.93302370962 7759.93302370962 0 0 0 0 0 0 0
0 115.383 7768.424236807557 7768.424236807557 0 0 0 0 0 0 0
0 115.484 7776.9105734504765 7776.9105734504765 0 0 0 0 0 0 0
0 115.584 7785.39276925253 7785.39276925253 0 0 0 0 0 0 0
0 115.684 7793.8705271228555 7793.8705271228555 0 0 0 0 0 0 0
0 115.784 7802.346358794269 7802.346358794269 0 0 0 0 0 0 0
0 115.881 7810.820542324653 7810.820542324653 0 0 0 0 0 0 0
0 115.985 7819.291927284277 7819.291927284277 0 0 0 0 0 0 0
0 116.085 7827.761507320823 7827.761507320823 0 0 0 0 0 0 0
0 116.185 7836.228894917093 7836.228894917093 0 0 0 0 0 0 0
0 116.286 7844.697466056368 7844.697466056368 0 0 0 0 0 0 0
0 116.387 7853.170308979599 7853.170308979599 0 0 0 0 0 0 0
0 116.486 7861.643193275686 7861.643193275686 0 0 0 0 0 0 0
0 116.586 7870.115732938541 7870.115732938541 0 0 0 0 0 0 0
0 116.68 7878.588107791289 7878.588107791289 0 0 0 0 0 0 0
0 116.786 7887.060501845945 7887.060501845945 0 0 0 0 0 0 0
0 116.886 7895.529659337978 7895.529659337978 0 0 0 0 0 0 0
0 116.986 7903.995777243593 7903.995777243593 0 0 0 0 0 0 0
0 117.087 7912.459043826516 7912.459043826516 0 0 0 0 0 0 0
0 117.187 7920.919638347412 7920.919638347412 0 0 0 0 0 0 0
0 117.287 7929.377743389403 7929.377743389403 0 0 0 0 0 0 0
0 117.387 7937.834925857397 7937.834925857397 0 0 0 0 0 0 0
0 117.487 7946.290136259462 7946.290136259462 0 0 0 0 0 0 0
0 117.587 7954.743399700203 7954.743399700203 0 0 0 0 0 0 0
0 117.687 7963.194895721378 7963.194895721378 0 0 0 0 0 0 0
0 117.787 7971.6448027876295 7971.6448027876295 0 0 0 0 0 0 0
0 117.884 7980.092153992173 7980.092153992173 0 0 0 0 0 0 0
0 117.988 7988.5369843765 7988.5369843765 0 0 0 0 0 0 0
0 118.088 7996.979453084279 7996.979453084279 0 0 0 0 0 0 0
0 118.188 8005.422777689088 8005.422777689088 0 0 0 0 0 0 0
0 118.289 8013.867447848354 8013.867447848354 0 0 0 0 0 0 0
0 118.389 8022.310517259325 8022.310517259325 0 0 0 0 0 0 0
0 118.489 8030.751781450626 8030.751781450626 0 0 0 0 0 0 0
0 118.589 8039.19422586019 8039.19422586019 0 0 0 0 0 0 0
0 118.689 8047.638300029342 8047.638300029342 0 0 0 0 0 0 0
0 118.789 8056.085968824177 8056.085968824177 0 0 0 0 0 0 0
0 118.885 8064.537640267474 8064.537640267474 0 0 0 0 0 0 0
0 118.989 8072.994831678783 8072.994831678783 0 0 0 0 0 0 0
0 119.09 8081.457838700426 8081.457838700426 0 0 0 0 0 0 0
0 119.189 8089.926805629977 8089.926805629977 0 0 0 0 0 0 0
0 119.291 8098.4018755689085 8098.4018755689085 0 0 0 0 0 0 0
0 119.385 8106.88027817075 8106.88027817075 0 0 0 0 0 0 0
0 119.487 8115.3648550497055 8115.3648550497055 0 0 0 0 0 0 0
0 119.591 8123.853129459503 8123.853129459503 0 0 0 0 0 0 0
0 119.691 8132.344897299492 8132.344897299492 0 0 0 0 0 0 0
0 119.791 8140.8402937683195 8140.8402937683195 0 0 0 0 0 0 0
0 119.891 8149.339454939911 8149.339454939911 0 0 0 0 0 0 0
0 119.991 8157.842516027548 8157.842516027548 0 0 0 0 0 0 0
0 120.091 8166.349611595908 8166.349611595908 0 0 0 0 0 0 0
0 120.191 8174.860875541417 8174.860875541417 0 0 0 0 0 0 0
0 120.292 8183.374038155157 8183.374038155157 0 0 0 0 0 0 0
0 120.392 8191.888933563948 8191.888933563948 0 0 0 0 0 0 0
0 120.488 8200.405689689975 8200.405689689975 0 0 0 0 0 0 0
0 120.592 8208.925904462976 8208.925904462976 0 0 0 0 0 0 0
0 120.692 8217.446706288169 8217.446706288169 0 0 0 0 0 0 0
0 120.792 8225.970981690774 8225.970981690774 0 0 0 0 0 0 0
0 120.893 8234.498135053758 8234.498135053758 0 0 0 0 0 0 0
0 120.992 8243.024159825163 8243.024159825163 0 0 0 0 0 0 0
0 121.093 8251.550254669568 8251.550254669568 0 0 0 0 0 0 0
0 121.193 8260.079714964966 8260.079714964966 0 0 0 0 0 0 0
0 121.293 8268.612998892148 8268.612998892148 0 0 0 0 0 0 0
0 121.394 8277.150222064605 8277.150222064605 0 0 0 0 0 0 0
0 121.495 8285.69149856106 8285.69149856106 0 0 0 0 0 0 0
0 121.594 8294.23674144453 8294.23674144453 0 0 0 0 0 0 0
0 121.693 8302.78487887555 8302.78487887555 0 0 0 0 0 0 0
0 121.794 8311.33587488807 8311.33587488807 0 0 0 0 0 0 0
0 121.894 8319.88844934659 8319.88844934659 0 0 0 0 0 0 0
0 121.991 8328.442572048849 8328.442572048849 0 0 0 0 0 0 0
0 122.095 8336.998331742318 8336.998331742318 0 0 0 0 0 0 0
0 122.194 8345.555813089095 8345.555813089095 0 0 0 0 0 0 0
0 122.295 8354.115100531606 8354.115100531606 0 0 0 0 0 0 0
0 122.395 8362.674631331118 8362.674631331118 0 0 0 0 0 0 0
0 122.495 8371.230237755613 8371.230237755613 0 0 0 0 0 0 0
0 122.595 8379.78029254884 8379.78029254884 0 0 0 0 0 0 0
0 122.696 8388.322558975591 8388.322558975591 0 0 0 0 0 0 0
0 122.795 8396.859397498783 8396.859397498783 0 0 0 0 0 0 0
0 122.892 8405.391523331311 8405.391523331311 0 0 0 0 0 0 0
0 122.996 8413.921289574004 8413.921289574004 0 0 0 0 0 0 0
0 123.097 8422.448986484553 8422.448986484553 0 0 0 0 0 0 0
0 123.196 8430.97468099241 8430.97468099241 0 0 0 0 0 0 0
0 123.296 8439.49835470628 8439.49835470628 0 0 0 0 0 0 0
0 123.397 8448.016131357741 8448.016131357741 0 0 0 0 0 0 0
0 123.497 8456.52961017919 8456.52961017919 0 0 0 0 0 0 0
0 123.597 8465.04200731117 8465.04200731117 0 0 0 0 0 0 0
0 123.697 8473.556367506999 8473.556367506999 0 0 0 0 0 0 0
0 123.797 8482.07609947434 8482.07609947434 0 0 0 0 0 0 0
0 123.894 8490.604537432886 8490.604537432886 0 0 0 0 0 0 0
0 123.998 8499.142275567225 8499.142275567225 0 0 0 0 0 0 0
0 124.098 8507.689419924198 8507.689419924198 0 0 0 0 0 0 0
0 124.197 8516.248732243563 8516.248732243563 0 0 0 0 0 0 0
0 124.298 8524.820584174417 8524.820584174417 0 0 0 0 0 0 0
0 124.398 8533.402874658386 8533.402874658386 0 0 0 0 0 0 0
0 124.498 8541.993223648647 8541.993223648647 0 0 0 0 0 0 0
0 124.599 8550.58923623845 8550.58923623845 0 0 0 0 0 0 0
0 124.698 8559.187676413878 8559.187676413878 0 0 0 0 0 0 0
0 124.799 8567.781560245565 8567.781560245565 0 0 0 0 0 0 0
0 124.895 8576.370341372574 8576.370341372574 0 0 0 0 0 0 0
0 124.999 8584.954194082018 8584.954194082018 0 0 0 0 0 0 0
0 125.099 8593.530146721994 8593.530146721994 0 0 0 0 0 0 0
0 125.199 8602.100946714243 8602.100946714243 0 0 0 0 0 0 0
0 125.3 8610.670766777415 8610.670766777415 0 0 0 0 0 0 0
0 125.401 8619.2401532661 8619.2401532661 0 0 0 0 0 0 0
0 125.5 8627.809309641465 8627.809309641465 0 0 0 0 0 0 0
0 125.6 8636.378449058931 8636.378449058931 0 0 0 0 0 0 0
0 125.7 8644.948187513513 8644.948187513513 0 0 0 0 0 0 0
0 125.8 8653.518764555762 8653.518764555762 0 0 0 0 0 0 0
0 125.897 8662.090376755425 8662.090376755425 0 0 0 0 0 0 0
0 126.001 8670.66521847046 8670.66521847046 0 0 0 0 0 0 0
0 126.101 8679.24512521839 8679.24512521839 0 0 0 0 0 0 0
0 126.201 8687.830504172207 8687.830504172207 0 0 0 0 0 0 0
0 126.302 8696.418488003936 8696.418488003936 0 0 0 0 0 0 0
0 126.402 8705.010900591524 8705.010900591524 0 0 0 0 0 0 0
0 126.502 8713.603907707206 8713.603907707206 0 0 0 0 0 0 0
0 126.601 8722.201163956252 8722.201163956252 0 0 0 0 0 0 0
0 126.702 8730.804734563566 8730.804734563566 0 0 0 0 0 0 0
0 126.802 8739.4149388574 8739.4149388574 0 0 0 0 0 0 0
0 126.902 8748.03193517583 8748.03193517583 0 0 0 0 0 0 0
0 127.002 8756.653267968377 8756.653267968377 0 0 0 0 0 0 0
0 127.103 8765.281889927674 8765.281889927674 0 0 0 0 0 0 0
0 127.201 8773.918372044142 8773.918372044142 0 0 0 0 0 0 0
0 127.299 8782.562912387772 8782.562912387772 0 0 0 0 0 0 0
0 127.404 8791.215392567414 8791.215392567414 0 0 0 0 0 0 0
0 127.504 8799.87595323742 8799.87595323742 0 0 0 0 0 0 0
0 127.603 8808.544560650878 8808.544560650878 0 0 0 0 0 0 0
0 127.704 8817.220760118182 8817.220760118182 0 0 0 0 0 0 0
0 127.804 8825.907160590426 8825.907160590426 0 0 0 0 0 0 0
0 127.904 8834.604253391984 8834.604253391984 0 0 0 0 0 0 0
0 128.004 8843.309306266072 8843.309306266072 0 0 0 0 0 0 0
0 128.104 8852.017813472989 8852.017813472989 0 0 0 0 0 0 0
0 128.204 8860.727513462532 8860.727513462532 0 0 0 0 0 0 0
0 128.305 8869.440229474174 8869.440229474174 0 0 0 0 0 0 0
0 128.401 8878.154645281562 8878.154645281562 0 0 0 0 0 0 0
0 128.505 8886.87369895599 8886.87369895599 0 0 0 0 0 0 0
0 128.605 8895.598001303482 8895.598001303482 0 0 0 0 0 0 0
0 128.705 8904.327831328203 8904.327831328203 0 0 0 0 0 0 0
0 128.806 8913.06346721934 8913.06346721934 0 0 0 0 0 0 0
0 128.906 8921.802293650091 8921.802293650091 0 0 0 0 0 0 0
0 129.006 8930.546014688516 8930.546014688516 0 0 0 0 0 0 0
0 129.106 8939.297207817826 8939.297207817826 0 0 0 0 0 0 0
0 129.206 8948.055327341466 8948.055327341466 0 0 0 0 0 0 0
0 129.306 8956.821783071468 8956.821783071468 0 0 0 0 0 0 0
0 129.406 8965.59558041526 8965.59558041526 0 0 0 0 0 0 0
0 129.503 8974.37579102278 8974.37579102278 0 0 0 0 0 0 0
0 129.607 8983.162546725702 8983.162546725702 0 0 0 0 0 0 0
0 129.707 8991.951854249304 8991.951854249304 0 0 0 0 0 0 0
0 129.806 9000.739456298445 9000.739456298445 0 0 0 0 0 0 0
0 129.907 9009.525078666058 9009.525078666058 0 0 0 0 0 0 0
0 130.007 9018.30889810716 9018.30889810716 0 0 0 0 0 0 0
0 130.107 9027.09108405764 9027.09108405764 0 0 0 0 0 0 0
0 130.207 9035.871846541611 9035.871846541611 0 0 0 0 0 0 0
0 130.308 9044.651400892764 9044.651400892764 0 0 0 0 0 0 0
0 130.407 9053.430223527146 9053.430223527146 0 0 0 0 0 0 0
0 130.504 9062.211509825933 9062.211509825933 0 0 0 0 0 0 0
0 130.608 9070.99775589319 9070.99775589319 0 0 0 0 0 0 0
0 130.708 9079.790089237289 9079.790089237289 0 0 0 0 0 0 0
0 130.808 9088.588782189148 9088.588782189148 0 0 0 0 0 0 0
0 130.908 9097.392081357466 9097.392081357466 0 0 0 0 0 0 0
0 131.009 9106.199951946775 9106.199951946775 0 0 0 0 0 0 0
0 131.109 9115.01345211853 9115.01345211853 0 0 0 0 0 0 0
0 131.208 9123.832919136144 9123.832919136144 0 0 0 0 0 0 0
0 131.309 9132.655351090354 9132.655351090354 0 0 0 0 0 0 0
0 131.41 9141.477523018972 9141.477523018972 0 0 0 0 0 0 0
0 131.51 9150.297926432417 9150.297926432417 0 0 0 0 0 0 0
0 131.61 9159.11652478388 9159.11652478388 0 0 0 0 0 0 0
0 131.709 9167.93945357195 9167.93945357195 0 0 0 0 0 0 0
0 131.809 9176.76648476376 9176.76648476376 0 0 0 0 0 0 0
0 131.906 9185.594434385186 9185.594434385186 0 0 0 0 0 0 0
0 132.009 9194.423255376078 9194.423255376078 0 0 0 0 0 0 0
0 132.11 9203.254990941023 9203.254990941023 0 0 0 0 0 0 0
0 132.209 9212.085200882235 9212.085200882235 0 0 0 0 0 0 0
0 132.31 9220.913466981137 9220.913466981137 0 0 0 0 0 0 0
0 132.411 9229.740009479216 9229.740009479216 0 0 0 0 0 0 0
0 132.512 9238.558730039247 9238.558730039247 0 0 0 0 0 0 0
0 132.612 9247.372226514732 9247.372226514732 0 0 0 0 0 0 0
0 132.711 9256.180982648217 9256.180982648217 0 0 0 0 0 0 0
0 132.811 9264.988368273343 9264.988368273343 0 0 0 0 0 0 0
0 132.911 9273.788843486034 9273.788843486034 0 0 0 0 0 0 0
0 133.008 9282.581220475158 9282.581220475158 0 0 0 0 0 0 0
0 133.112 9291.366426780814 9291.366426780814 0 0 0 0 0 0 0
0 133.212 9300.14088247113 9300.14088247113 0 0 0 0 0 0 0
0 133.312 9308.90939005685 9308.90939005685 0 0 0 0 0 0 0
0 133.413 9317.669892418453 9317.669892418453 0 0 0 0 0 0 0
0 133.513 9326.422135499928 9326.422135499928 0 0 0 0 0 0 0
0 133.612 9335.167681197758 9335.167681197758 0 0 0 0 0 0 0
0 133.712 9343.909218736442 9343.909218736442 0 0 0 0 0 0 0
0 133.813 9352.64704655402 9352.64704655402 0 0 0 0 0 0 0
0 133.909 9361.38232917875 9361.38232917875 0 0 0 0 0 0 0
0 134.013 9370.110372318646 9370.110372318646 0 0 0 0 0 0 0
0 134.113 9378.830711070304 9378.830711070304 0 0 0 0 0 0 0
0 134.213 9387.543425824455 9387.543425824455 0 0 0 0 0 0 0
0 134.313 9396.248596603675 9396.248596603675 0 0 0 0 0 0 0
0 134.414 9404.949150176837 9404.949150176837 0 0 0 0 0 0 0
0 134.514 9413.64110735656 9413.64110735656 0 0 0 0 0 0 0
0 134.614 9422.32892393505 9422.32892393505 0 0 0 0 0 0 0
0 134.714 9431.008130430297 9431.008130430297 0 0 0 0 0 0 0
0 134.814 9439.677790351863 9439.677790351863 0 0 0 0 0 0 0
0 134.914 9448.33800844943 9448.33800844943 0 0 0 0 0 0 0
0 135.011 9456.988663849397 9456.988663849397 0 0 0 0 0 0 0
0 135.114 9465.635134748672 9465.635134748672 0 0 0 0 0 0 0
0 135.215 9474.275242193055 9474.275242193055 0 0 0 0 0 0 0
0 135.315 9482.908782254472 9482.908782254472 0 0 0 0 0 0 0
0 135.415 9491.533015563335 9491.533015563335 0 0 0 0 0 0 0
0 135.516 9500.147728806327 9500.147728806327 0 0 0 0 0 0 0
0 135.616 9508.753042392602 9508.753042392602 0 0 0 0 0 0 0
0 135.716 9517.34907967281 9517.34907967281 0 0 0 0 0 0 0
0 135.816 9525.935965167555 9525.935965167555 0 0 0 0 0 0 0
0 135.916 9534.513824503005 9534.513824503005 0 0 0 0 0 0 0
0 136.012 9543.082784413686 9543.082784413686 0 0 0 0 0 0 0
0 136.116 9551.642972917327 9551.642972917327 0 0 0 0 0 0 0
0 136.217 9560.194519233375 9560.194519233375 0 0 0 0 0 0 0
0 136.317 9568.739670969539 9568.739670969539 0 0 0 0 0 0 0
0 136.417 9577.279469582652 9577.279469582652 0 0 0 0 0 0 0
0 136.519 9585.81530159153 9585.81530159153 0 0 0 0 0 0 0
0 136.617 9594.34740102735 9594.34740102735 0 0 0 0 0 0 0
0 136.718 9602.876075200775 9602.876075200775 0 0 0 0 0 0 0
0 136.818 9611.398492228882 9611.398492228882 0 0 0 0 0 0 0
0 136.918 9619.919859036061 9619.919859036061 0 0 0 0 0 0 0
0 137.014 9628.437511457612 9628.437511457612 0 0 0 0 0 0 0
0 137.117 9636.946174150502 9636.946174150502 0 0 0 0 0 0 0
0 137.217 9645.448656942945 9645.448656942945 0 0 0 0 0 0 0
0 137.319 9653.94249590968 9653.94249590968 0 0 0 0 0 0 0
0 137.42 9662.430195570369 9662.430195570369 0 0 0 0 0 0 0
0 137.52 9670.909264722577 9670.909264722577 0 0 0 0 0 0 0
0 137.618 9679.378861994286 9679.378861994286 0 0 0 0 0 0 0
0 137.719 9687.838990171647 9687.838990171647 0 0 0 0 0 0 0
0 137.82 9696.289926527319 9696.289926527319 0 0 0 0 0 0 0
0 137.92 9704.732278144022 9704.732278144022 0 0 0 0 0 0 0
0 138.013 9713.166473341302 9713.166473341302 0 0 0 0 0 0 0
0 138.117 9721.595175381713 9721.595175381713 0 0 0 0 0 0 0
0 138.22 9730.020206920517 9730.020206920517 0 0 0 0 0 0 0
0 138.321 9738.441866924493 9738.441866924493 0 0 0 0 0 0 0
0 138.42 9746.859393005485 9746.859393005485 0 0 0 0 0 0 0
0 138.521 9755.269695756671 9755.269695756671 0 0 0 0 0 0 0
0 138.618 9763.672581762863 9763.672581762863 0 0 0 0 0 0 0
0 138.721 9772.06814931088 9772.06814931088 0 0 0 0 0 0 0
0 138.821 9780.458810345388 9780.458810345388 0 0 0 0 0 0 0
0 138.921 9788.844024274049 9788.844024274049 0 0 0 0 0 0 0
0 139.017 9797.220973293828 9797.220973293828 0 0 0 0 0 0 0
0 139.119 9805.587201086788 9805.587201086788 0 0 0 0 0 0 0
0 139.221 9813.945541966328 9813.945541966328 0 0 0 0 0 0 0
0 139.322 9822.296506421824 9822.296506421824 0 0 0 0 0 0 0
0 139.422 9830.639372272122 9830.639372272122 0 0 0 0 0 0 0
0 139.522 9838.974304153615 9838.974304153615 0 0 0 0 0 0 0
0 139.619 9847.304144815425 9847.304144815425 0 0 0 0 0 0 0
0 139.722 9855.626434970385 9855.626434970385 0 0 0 0 0 0 0
0 139.823 9863.938475439865 9863.938475439865 0 0 0 0 0 0 0
0 139.924 9872.242907161693 9872.242907161693 0 0 0 0 0 0 0
0 140.019 9880.540118176485 9880.540118176485 0 0 0 0 0 0 0
0 140.12 9888.828430029058 9888.828430029058 0 0 0 0 0 0 0
0 140.223 9897.104740287301 9897.104740287301 0 0 0 0 0 0 0
0 140.324 9905.374089216652 9905.374089216652 0 0 0 0 0 0 0
0 140.424 9913.634037412325 9913.634037412325 0 0 0 0 0 0 0
0 140.524 9921.88441285211 9921.88441285211 0 0 0 0 0 0 0
0 140.62 9930.125368960684 9930.125368960684 0 0 0 0 0 0 0
0 140.724 9938.357082700679 9938.357082700679 0 0 0 0 0 0 0
0 140.82 9946.576767878027 9946.576767878027 0 0 0 0 0 0 0
0 140.924 9954.784256013738 9954.784256013738 0 0 0 0 0 0 0
0 141.025 9962.981488145515 9962.981488145515 0 0 0 0 0 0 0
0 141.122 9971.16884089877 9971.16884089877 0 0 0 0 0 0 0
0 141.226 9979.346572796692 9979.346572796692 0 0 0 0 0 0 0
0 141.326 9987.515036212091 9987.515036212091 0 0 0 0 0 0 0
0 141.426 9995.674458498243 9995.674458498243 0 0 0 0 0 0 0
0 141.527 10003.825159006768 10003.825159006768 0 0 0 0 0 0 0
0 141.621 10011.967339577057 10011.967339577057 0 0 0 0 0 0 0
0 141.722 10020.10124478176 10020.10124478176 0 0 0 0 0 0 0
0 141.826 10028.227296340852 10028.227296340852 0 0 0 0 0 0 0
0 141.926 10036.342533147872 10036.342533147872 0 0 0 0 0 0 0
0 142.026 10044.447180481167 10044.447180481167 0 0 0 0 0 0 0
0 142.122 10052.541466499924 10052.541466499924 0 0 0 0 0 0 0
0 142.223 10060.62574184342 10060.62574184342 0 0 0 0 0 0 0
0 142.326 10068.70059227712 10068.70059227712 0 0 0 0 0 0 0
0 142.423 10076.766460935663 10076.766460935663 0 0 0 0 0 0 0
0 142.527 10084.8240625318 10084.8240625318 0 0 0 0 0 0 0
0 142.624 10092.873956734022 10092.873956734022 0 0 0 0 0 0 0
0 142.727 10100.916568966424 10100.916568966424 0 0 0 0 0 0 0
0 142.827 10108.952212123855 10108.952212123855 0 0 0 0 0 0 0
0 142.928 10116.981306015768 10116.981306015768 0 0 0 0 0 0 0
0 143.028 10125.004204760437 10125.004204760437 0 0 0 0 0 0 0
0 143.121 10133.021103727855 10133.021103727855 0 0 0 0 0 0 0
0 143.228 10141.0324713318 10141.0324713318 0 0 0 0 0 0 0
0 143.329 10149.038413600616 10149.038413600616 0 0 0 0 0 0 0
0 143.429 10157.040043108984 10157.040043108984 0 0 0 0 0 0 0
0 143.53 10165.034709321262 10165.034709321262 0 0 0 0 0 0 0
0 143.625 10173.022389249763 10173.022389249763 0 0 0 0 0 0 0
0 143.729 10181.00299618629 10181.00299618629 0 0 0 0 0 0 0
0 143.829 10188.974313683764 10188.974313683764 0 0 0 0 0 0 0
0 143.93 10196.938534210249 10196.938534210249 0 0 0 0 0 0 0
0 144.029 10204.891480948634 10204.891480948634 0 0 0 0 0 0 0
0 144.126 10212.831614524972 10212.831614524972 0 0 0 0 0 0 0
0 144.225 10220.760566265482 10220.760566265482 0 0 0 0 0 0 0
0 144.33 10228.678666984852 10228.678666984852 0 0 0 0 0 0 0
0 144.431 10236.589153567405 10236.589153567405 0 0 0 0 0 0 0
0 144.53 10244.49225132277 10244.49225132277 0 0 0 0 0 0 0
0 144.623 10252.384522558268 10252.384522558268 0 0 0 0 0 0 0
0 144.73 10260.265645574524 10260.265645574524 0 0 0 0 0 0 0
0 144.83 10268.135255973486 10268.135255973486 0 0 0 0 0 0 0
0 144.931 10275.993679561958 10275.993679561958 0 0 0 0 0 0 0
0 145.027 10283.841475397603 10283.841475397603 0 0 0 0 0 0 0
0 145.125 10291.679615341573 10291.679615341573 0 0 0 0 0 0 0
0 145.231 10299.50766967629 10299.50766967629 0 0 0 0 0 0 0
0 145.332 10307.323087056937 10307.323087056937 0 0 0 0 0 0 0
0 145.432 10315.128773807515 10315.128773807515 0 0 0 0 0 0 0
0 145.532 10322.930211881596 10322.930211881596 0 0 0 0 0 0 0
0 145.624 10330.725156656925 10330.725156656925 0 0 0 0 0 0 0
0 145.727 10338.516622778843 10338.516622778843 0 0 0 0 0 0 0
0 145.832 10346.303751792726 10346.303751792726 0 0 0 0 0 0 0
0 145.933 10354.08324639429 10354.08324639429 0 0 0 0 0 0 0
0 146.033 10361.85453227581 10361.85453227581 0 0 0 0 0 0 0
0 146.125 10369.617846543533 10369.617846543533 0 0 0 0 0 0 0
0 146.232 10377.373567048957 10377.373567048957 0 0 0 0 0 0 0
0 146.333 10385.121952845031 10385.121952845031 0 0 0 0 0 0 0
0 146.434 10392.863496112219 10392.863496112219 0 0 0 0 0 0 0
0 146.534 10400.601117376737 10400.601117376737 0 0 0 0 0 0 0
0 146.629 10408.337999306286 10408.337999306286 0 0 0 0 0 0 0
0 146.733 10416.074808686655 10416.074808686655 0 0 0 0 0 0 0
0 146.83 10423.80738146619 10423.80738146619 0 0 0 0 0 0 0
0 146.934 10431.536725518601 10431.536725518601 0 0 0 0 0 0 0
0 147.035 10439.262493933458 10439.262493933458 0 0 0 0 0 0 0
0 147.131 10446.984796305207 10446.984796305207 0 0 0 0 0 0 0
0 147.23 10454.703882061605 10454.703882061605 0 0 0 0 0 0 0
0 147.335 10462.410226142294 10462.410226142294 0 0 0 0 0 0 0
0 147.435 10470.103048666508 10470.103048666508 0 0 0 0 0 0 0
0 147.535 10477.782927549773 10477.782927549773 0 0 0 0 0 0 0
0 147.633 10485.45004922907 10485.45004922907 0 0 0 0 0 0 0
0 147.735 10493.109261973972 10493.109261973972 0 0 0 0 0 0 0
0 147.835 10500.761108059314 10500.761108059314 0 0 0 0 0 0 0
0 147.931 10508.403434956246 10508.403434956246 0 0 0 0 0 0 0
0 148.035 10516.036169711622 10516.036169711622 0 0 0 0 0 0 0
0 148.131 10523.659794709472 10523.659794709472 0 0 0 0 0 0 0
0 148.235 10531.274663687858 10531.274663687858 0 0 0 0 0 0 0
0 148.336 10538.881400626919 10538.881400626919 0 0 0 0 0 0 0
0 148.437 10546.479763893603 10546.479763893603 0 0 0 0 0 0 0
0 148.537 10554.070083215558 10554.070083215558 0 0 0 0 0 0 0
0 148.636 10561.652820578003 10561.652820578003 0 0 0 0 0 0 0
0 148.737 10569.223789161295 10569.223789161295 0 0 0 0 0 0 0
0 148.837 10576.782491394959 10576.782491394959 0 0 0 0 0 0 0
0 148.937 10584.331821905074 10584.331821905074 0 0 0 0 0 0 0
0 149.037 10591.874677912669 10591.874677912669 0 0 0 0 0 0 0
0 149.137 10599.411483231606 10599.411483231606 0 0 0 0 0 0 0
0 149.237 10606.942625839967 10606.942625839967 0 0 0 0 0 0 0
0 149.337 10614.468190030726 10614.468190030726 0 0 0 0 0 0 0
0 149.438 10621.98839054416 10621.98839054416 0 0 0 0 0 0 0
0 149.534 10629.506101869318 10629.506101869318 0 0 0 0 0 0 0
0 149.637 10637.020410016412 10637.020410016412 0 0 0 0 0 0 0
0 149.738 10644.535929578453 10644.535929578453 0 0 0 0 0 0 0
0 149.838 10652.053360384083 10652.053360384083 0 0 0 0 0 0 0
0 149.939 10659.57056279995 10659.57056279995 0 0 0 0 0 0 0
0 150.039 10667.08287246302 10667.08287246302 0 0 0 0 0 0 0
0 150.138 10674.593099004553 10674.593099004553 0 0 0 0 0 0 0
0 150.24 10682.099275947427 10682.099275947427 0 0 0 0 0 0 0
0 150.34 10689.598444398882 10689.598444398882 0 0 0 0 0 0 0
0 150.44 10697.090489102055 10697.090489102055 0 0 0 0 0 0 0
0 150.54 10704.578649906596 10704.578649906596 0 0 0 0 0 0 0
0 150.639 10712.06514811601 10712.06514811601 0 0 0 0 0 0 0
0 150.74 10719.547492221342 10719.547492221342 0 0 0 0 0 0 0
0 150.84 10727.025466179757 10727.025466179757 0 0 0 0 0 0 0
0 150.941 10734.499292920724 10734.499292920724 0 0 0 0 0 0 0
0 151.041 10741.969292751612 10741.969292751612 0 0 0 0 0 0 0
0 151.14 10749.434785680334 10749.434785680334 0 0 0 0 0 0 0
0 151.24 10756.896700215624 10756.896700215624 0 0 0 0 0 0 0
0 151.341 10764.35707168143 10764.35707168143 0 0 0 0 0 0 0
0 151.443 10771.813830721427 10771.813830721427 0 0 0 0 0 0 0
0 151.543 10779.267093427537 10779.267093427537 0 0 0 0 0 0 0
0 151.641 10786.721131246813 10786.721131246813 0 0 0 0 0 0 0
0 151.741 10794.173896812634 10794.173896812634 0 0 0 0 0 0 0
0 151.842 10801.627230889406 10801.627230889406 0 0 0 0 0 0 0
0 151.943 10809.082236060784 10809.082236060784 0 0 0 0 0 0 0
0 152.042 10816.537321175207 10816.537321175207 0 0 0 0 0 0 0
0 152.142 10823.993632933414 10823.993632933414 0 0 0 0 0 0 0
0 152.238 10831.448261722158 10831.448261722158 0 0 0 0 0 0 0
0 152.343 10838.89841662162 10838.89841662162 0 0 0 0 0 0 0
0 152.443 10846.346575022975 10846.346575022975 0 0 0 0 0 0 0
0 152.543 10853.794209633073 10853.794209633073 0 0 0 0 0 0 0
0 152.642 10861.243139999433 10861.243139999433 0 0 0 0 0 0 0
0 152.744 10868.693220256966 10868.693220256966 0 0 0 0 0 0 0
0 152.843 10876.145770442363 10876.145770442363 0 0 0 0 0 0 0
0 152.943 10883.603404644979 10883.603404644979 0 0 0 0 0 0 0
0 153.044 10891.06605839519 10891.06605839519 0 0 0 0 0 0 0
0 153.143 10898.53118552218 10898.53118552218 0 0 0 0 0 0 0
0 153.244 10906.001282404759 10906.001282404759 0 0 0 0 0 0 0
