ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 307.996 [-0.2856225, -0.514535] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.28597000000000006, -0.5146], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 313.102 [-0.28593807643155134, -0.5143498081434339] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.28648000000000007, -0.51427], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28790000000000004, -0.51308], [0, 0]]
5 318.109 [-0.2859866664550003, -0.5143225001543474] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.2865500000000001, -0.51423], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.51295], [0, 0]]
5 323.215 [-0.2859866666666661, -0.5143225000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.2865500000000001, -0.51423], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.51295], [0, 0]]
5 328.321 [-0.2859941657038152, -0.5143191667833759] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.28615999999999997, -0.5143800000000001], [-0.2865500000000001, -0.51423], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2881499999999999, -0.51295], [0, 0]]
5 333.428 [-0.2859949950690309, -0.514319166666667] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 338.534 [-0.28599499999998673, -0.5143191666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 343.741 [-0.285995, -0.5143191666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 348.847 [-0.285995, -0.5143191666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 353.953 [-0.285995, -0.5143191666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 358.96 [-0.2859960714285714, -0.5143420833333333] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2860100000000001, -0.51464], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 363.967 [-0.2861420761365641, -0.5142552237015889] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.28685000000000005, -0.5139400000000001], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.28603, -0.5146299999999999], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 369.074 [-0.2861492288036163, -0.5142492324537836] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2868599999999999, -0.51393], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 374.081 [-0.28614923076922716, -0.5142492307692339] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2868599999999999, -0.51393], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 379.287 [-0.2861115521978022, -0.5142938298945952] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28689999999999993, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 384.393 [-0.28611153846156406, -0.5142938461538159] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28689999999999993, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 389.397 [-0.28617450472931383, -0.5142664836151717] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28634000000000004, -0.5142100000000001], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 394.406 [-0.28608615507025487, -0.514417689962671] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2863199999999999, -0.51423], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 399.512 [-0.28608615384615615, -0.5144176923076879] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2863199999999999, -0.51423], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 404.718 [-0.2860861538461538, -0.5144176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2863199999999999, -0.51423], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 410.026 [-0.2860861538461538, -0.5144176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2863199999999999, -0.51423], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 415.033 [-0.2860861538461538, -0.5144176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2863199999999999, -0.51423], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 420.141 [-0.28640212323390896, -0.5142042229199372] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2863199999999999, -0.51423], [-0.28763000000000005, -0.51359], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 425.149 [-0.2863961566462695, -0.5142084595782689] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2863199999999999, -0.51423], [-0.28753000000000006, -0.51366], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 430.252 [-0.2863961538461591, -0.5142084615384578] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.2863199999999999, -0.51423], [-0.28753000000000006, -0.51366], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.28814000000000006, -0.5129600000000001], [0, 0]]
5 435.259 [-0.28632307698457826, -0.5142746150198979] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.28752, -0.5136700000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2865500000000001, -0.51413], [0, 0]]
5 440.365 [-0.28632307692307707, -0.5142746153846147] [-0.48349351506034294, -0.4509051872567456] [[-0.28652999999999995, -0.5142800000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.28752, -0.5136700000000001], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2865500000000001, -0.51413], [0, 0]]
5 445.572 [-0.286383895071765, -0.514238462739884] [-0.48349351506034294, -0.4509051872567456] [[-0.2873000000000001, -0.5138199999999999], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2875399999999999, -0.51366], [-0.2853699999999999, -0.51465], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2865500000000001, -0.51413], [0, 0]]
5 450.578 [-0.2865460517825443, -0.5141543249621859] [-0.48349351506034294, -0.4509051872567456] [[-0.28739000000000003, -0.5137499999999999], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2875399999999999, -0.51366], [-0.2874000000000001, -0.51362], [-0.2861800000000001, -0.51437], [-0.2865500000000001, -0.51423], [-0.2861, -0.51457], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2865500000000001, -0.51413], [0, 0]]
5 455.683 [-0.28667220134477406, -0.5140600406904954] [-0.48349351506034294, -0.4509051872567456] [[-0.28739000000000003, -0.5137499999999999], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2875399999999999, -0.51366], [-0.2874399999999999, -0.5136000000000001], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.2870999999999999, -0.51376], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2865500000000001, -0.51413], [0, 0]]
5 460.69 [-0.2866723076921099, -0.5140600000000757] [-0.48349351506034294, -0.4509051872567456] [[-0.28739000000000003, -0.5137499999999999], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2875399999999999, -0.51366], [-0.2874399999999999, -0.5136000000000001], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.2870999999999999, -0.51376], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2865500000000001, -0.51413], [0, 0]]
5 465.798 [-0.28709393928554267, -0.5138439347816385] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.28787000000000007, -0.51346], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2875399999999999, -0.5136499999999999], [-0.2865500000000001, -0.51413], [0, 0]]
5 471.004 [-0.28707618942988644, -0.5138507417369526] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28691, -0.5140100000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2878799999999999, -0.51345], [-0.28723999999999994, -0.51376], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2865500000000001, -0.51413], [0, 0]]
5 476.014 [-0.28710304524563685, -0.5138392459071028] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28726000000000007, -0.51386], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2878799999999999, -0.51345], [-0.28723999999999994, -0.51376], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2865500000000001, -0.51413], [0, 0]]
5 481.021 [-0.2871122751737469, -0.5138331046759644] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28736000000000006, -0.51379], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.28790000000000004, -0.5134399999999999], [-0.28723999999999994, -0.51376], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2865500000000001, -0.51413], [0, 0]]
5 486.028 [-0.2871253845724162, -0.5138246154003997] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28737999999999997, -0.5137700000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2865500000000001, -0.51413], [0, 0]]
5 491.236 [-0.28716375196232324, -0.5137993056178514] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28737999999999997, -0.5137700000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28725, -0.51376], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.28703999999999996, -0.5138], [0, 0]]
5 496.343 [-0.2871638461536709, -0.5137984615400308] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28737999999999997, -0.5137700000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28725, -0.5137499999999999], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.28703999999999996, -0.5138], [0, 0]]
5 501.449 [-0.2871638461538461, -0.5137984615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28737999999999997, -0.5137700000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28725, -0.5137499999999999], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.28703999999999996, -0.5138], [0, 0]]
5 506.554 [-0.28715384637696745, -0.513806922633541] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28737999999999997, -0.5137700000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28715, -0.51383], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.28701, -0.51383], [0, 0]]
5 511.561 [-0.28715384615384654, -0.5138069230769222] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28737999999999997, -0.5137700000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28715, -0.51383], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.28701, -0.51383], [0, 0]]
5 516.668 [-0.2871454460080735, -0.5138137889661358] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28737999999999997, -0.5137700000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28715, -0.51383], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.28689999999999993, -0.5139199999999999], [0, 0]]
5 521.873 [-0.287143135794323, -0.5138153767659847] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28874, -0.51254], [-0.28737999999999997, -0.5137700000000001], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28715, -0.51383], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.28686999999999996, -0.5139400000000001], [0, 0]]
5 526.982 [-0.2869768888765391, -0.513942297880676] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867200000000001, -0.51407], [-0.28722000000000003, -0.51389], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.2871699999999999, -0.5138199999999999], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28720999999999997, -0.5137100000000001], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.28686999999999996, -0.5139499999999999], [0, 0]]
5 532.089 [-0.286962340815748, -0.5139599595077532] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2868599999999999, -0.51393], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28703999999999996, -0.5139199999999999], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 537.195 [-0.2869945792161391, -0.5139430895422283] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
5 542.402 [-0.2869946153845481, -0.5139430769231003] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28722000000000003, -0.51389], [-0.2872300000000001, -0.5137400000000001], [0, 0], [-0.28696999999999995, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.28676999999999997, -0.5139800000000001], [-0.2865500000000001, -0.51423], [-0.28706999999999994, -0.5139], [-0.28546000000000005, -0.51502], [-0.2874699999999999, -0.51362], [-0.2868599999999999, -0.5139499999999999], [0, 0]]
