ID TIME pos
7 1.203 [0, 0] [0.3889225666484489, 0.4490070142950806] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 557.55 [-0.13172642848461452, 0.07510428598589082] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14586999999999994, 0.0595699999999999], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.14440000000000008, 0.06260000000000021], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 562.558 [-0.13172642857142847, 0.07510428571428603] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14586999999999994, 0.0595699999999999], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.14440000000000008, 0.06260000000000021], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 567.565 [-0.13172856783068784, 0.07510499682539679] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.14440000000000008, 0.06260000000000021], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 572.573 [-0.1317285714285667, 0.07510499999999579] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.14440000000000008, 0.06260000000000021], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 577.58 [-0.13172857142857144, 0.07510499999999996] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.14440000000000008, 0.06260000000000021], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 582.588 [-0.13172857142857144, 0.07510499999999996] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.14440000000000008, 0.06260000000000021], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 587.595 [-0.13172857142857144, 0.07510499999999996] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.14440000000000008, 0.06260000000000021], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 592.602 [-0.13178212402116402, 0.0750421644444444] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.1451499999999999, 0.06172000000000022], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 597.61 [-0.13178214285711806, 0.07504214285717124] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.1451499999999999, 0.06172000000000022], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 602.617 [-0.13178214285714288, 0.07504214285714282] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.1451499999999999, 0.06172000000000022], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 607.625 [-0.13178214285714288, 0.07504214285714282] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.1451499999999999, 0.06172000000000022], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
7 612.632 [-0.13209642177072312, 0.07458644132627862] [0.3889225666484489, 0.4490070142950806] [[-0.13413000000000008, 0.06993999999999989], [-0.14589999999999992, 0.059579999999999966], [-0.13528000000000007, 0.06857999999999986], [0.009840000000000071, 0.18403999999999998], [-0.13912999999999998, 0.06382999999999983], [-0.08512000000000008, 0.15237999999999996], [0, 0], [-0.03218999999999994, 0.20736], [-0.14955000000000007, 0.05534000000000017], [-0.10647000000000006, 0.13362000000000007], [-0.15086, 0.04471999999999987], [-0.36843000000000004, 0.4064199999999998], [-0.42476, 0.3361900000000002], [0.4269099999999999, -0.4107700000000001], [-0.41428, -0.3270200000000001]]
