ID TIME pos
11 1.212 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 609.192 [-0.22791143369490163, -0.13487351362571484] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18649000000000004, -0.22272000000000003], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 614.201 [-0.22755291775662054, -0.13582425152726077] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.1791100000000001, -0.23859999999999992], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18649000000000004, -0.22272000000000003], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 619.208 [-0.227552857142937, -0.1358242857142407] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.1791100000000001, -0.23859999999999992], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18649000000000004, -0.22272000000000003], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 624.216 [-0.22748219047619053, -0.13595895238095237] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.1791100000000001, -0.23859999999999992], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18542999999999998, -0.22473999999999994], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 629.224 [-0.22747571429424263, -0.13597357138298258] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.1791100000000001, -0.23862000000000005], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 634.232 [-0.22747571428571434, -0.1359735714285714] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.1791100000000001, -0.23862000000000005], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 639.24 [-0.22743572712522048, -0.13604854644091713] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17855, -0.23967000000000005], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 644.248 [-0.22743571428573123, -0.13604857142853855] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17855, -0.23967000000000005], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 649.256 [-0.22743571428571432, -0.13604857142857144] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17855, -0.23967000000000005], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 654.364 [-0.22743571428571432, -0.13604857142857144] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17855, -0.23967000000000005], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 659.573 [-0.22743571428571432, -0.13604857142857144] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17855, -0.23967000000000005], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 664.581 [-0.22730928880423282, -0.136317850638448] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 669.589 [-0.2273092857142898, -0.1363178571428486] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 674.598 [-0.22730928571428569, -0.13631785714285716] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 679.606 [-0.22438509608465607, -0.14334938010582013] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17456000000000005, -0.2494099999999999], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 684.613 [-0.22438285714580555, -0.14335357142305202] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17454999999999998, -0.24941999999999998], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 689.622 [-0.22438285714285713, -0.14335357142857147] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17454999999999998, -0.24941999999999998], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 694.63 [-0.22437857151322751, -0.14336214249029985] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 699.639 [-0.2243785714285715, -0.1433621428571424] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19992999999999994, -0.18333], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18541000000000007, -0.22479000000000005], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 704.647 [-0.2221289081265138, -0.14804032673204004] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1690799999999999, -0.25864], [-0.22368999999999994, -0.15793999999999997], [-0.17979999999999996, -0.2380500000000001], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 709.655 [-0.22207357152778026, -0.14816999975022455] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16906, -0.25869999999999993], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 714.863 [-0.22207285714379787, -0.14817071427160464] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16904999999999992, -0.25871], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 719.87 [-0.22084929729429745, -0.15061783337707235] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 724.88 [-0.22084928571430096, -0.1506178571428259] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 729.888 [-0.22084928571428572, -0.1506178571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 734.896 [-0.22084928571428572, -0.1506178571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 739.904 [-0.22084928571428572, -0.1506178571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 745.113 [-0.22084928571428572, -0.1506178571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 750.12 [-0.22084928571428572, -0.1506178571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 755.128 [-0.22084928571428572, -0.1506178571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 760.136 [-0.22084928571428572, -0.1506178571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 765.144 [-0.22084928571428572, -0.1506178571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 770.152 [-0.22084928571428572, -0.1506178571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 775.26 [-0.21705516008465608, -0.1582275365502646] [-0.3791160634680943, 0.3830260869306699] [[-0.1661300000000001, -0.26665000000000005], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.17449000000000003, -0.2495400000000001], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.22368999999999994, -0.15793999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 780.268 [-0.2126755332018569, -0.166409708414863] [-0.3791160634680943, 0.3830260869306699] [[-0.16679, -0.26527999999999996], [-0.19606999999999997, -0.1911400000000001], [-0.17677999999999994, -0.2434400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.16477999999999993, -0.26847], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.16893000000000002, -0.2589699999999999], [-0.16764, -0.26195999999999997], [-0.1794199999999999, -0.23892000000000002], [0, 0], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
