ID TIME pos
12 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 526.081 [-0.4630272727272728, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 531.288 [-0.4630272727272728, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 536.496 [-0.46302818129208756, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 541.804 [-0.4630281818181797, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 547.111 [-0.46302727273092614, 0.25251909091274444] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 552.313 [-0.4630272727272728, 0.252519090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 557.521 [-0.4630272727272728, 0.25251825757575763] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 562.53 [-0.4630272727272728, 0.25251651515181966] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
12 567.633 [-0.463029090901784, 0.25251371212912793] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
12 572.843 [-0.46302909090909083, 0.2525136363639409] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
12 578.15 [-0.46302909090909083, 0.2525136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
12 583.457 [-0.46302909090909083, 0.2525136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
12 588.667 [-0.46302909090909083, 0.2525136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
12 593.868 [-0.46302909090909083, 0.2525136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
12 599.074 [-0.46302909090909083, 0.2525136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251]]
